vehicle_no,safety_margin_Pwot,part,tim,v,tol_min,tol_max,v_downscale,v_orig,gear,gearshift,error_description,g_min,g_max,gear_modification,clutch,a,a_orig,vma,vma_orig,a2,a2_orig,vma2,vma2_orig,n,nc,n_norm,n_kl,P_norm_max,P_norm_max_wo_margin,P_max,P_norm,P_rel,P_res,P_a,P_tot,full_load,out_of_tolerance
9809,0.9,4,1629,112,108.099998474121,115.800003051758,112,112,6,"NaN",NaN,3,6,"NaN",0,-0.527778201633029,-0.527777791023254,-16.4197662730276,-16.4197540283203,-0.513889524671767,-0.513888895511627,-15.9876741008994,-15.9876546859741,3184,3184,0.462021589279175,3200,0.487451291217322,0.541612545797024,45.2687734264956,-0.0905541032552719,-0.185770571231842,13.9865965966669,-22.3962022990104,-8.40960570234347,0,0
9809,0.9,4,1630,110.099998474121,106.300003051758,114,110.099998474121,110.099998474121,6,"NaN",NaN,3,6,"NaN",0,-0.499998728434245,-0.5,-15.2916275660202,-15.2916669845581,-0.513888465033637,-0.513888895511627,-15.7164220044644,-15.7164354324341,3130,3130,0.451422959566116,3150,0.478854639298803,0.532060710332003,44.4704169651679,-0.0798493400216103,-0.166750699281693,13.4419728590464,-20.8574457611062,-7.4154729020598,0,0
9809,0.9,4,1631,108.300003051758,105,112.099998474121,108.300003051758,108.300003051758,6,"NaN",NaN,3,6,"NaN",0,-0.361111958821615,-0.361111104488373,-10.863451734002,-10.8634262084961,-0.43055534362793,-0.430555552244186,-12.9525402857932,-12.9525461196899,3078,3078,0.441216886043549,3100,0.470257987380284,0.522508874866982,43.6720605038401,-0.0202107597142458,-0.0429780259728432,12.9405717736331,-14.8175107157224,-1.87693894208928,0,0
9809,0.9,4,1632,107,104.099998474121,110.300003051758,107,107,6,"NaN",NaN,3,6,"NaN",0,-0.250000423855252,-0.25,-7.43056815347554,-7.43055534362793,-0.305556191338433,-0.305555552244186,-9.08180902033676,-9.08178997039795,3041,3041,0.433954864740372,3050,0.461661335461765,0.512957039401961,42.8737040425124,0.0264028664678335,0.0571909844875336,12.58712196906,-10.1351325466302,2.45198942242982,0,0
9809,0.9,4,1633,106.099998474121,103.800003051758,109,106.099998474121,106.099998474121,6,"NaN",NaN,3,6,"NaN",0,-0.0833320617675781,-0.0833333358168602,-2.45598100732928,-2.45601844787598,-0.166666242811415,-0.16666667163372,-4.91202447443851,-4.91203689575195,3016,3016,0.429048091173172,3000,0.461661335461765,0.512957039401961,42.8737040425124,0.0968762338161469,0.209842652082443,12.3466358708031,-3.34990441203959,8.99673145876352,0,0
9809,0.9,4,1634,105.800003051758,103.699996948242,108.099998474121,105.800003051758,105.800003051758,6,"NaN",NaN,3,6,"NaN",0,-0.0277794731987847,-0.0277777779847384,-0.816407874779902,-0.816358029842377,-0.0555557674831814,-0.0555555559694767,-1.63272232479537,-1.63271605968475,3007,3007,0.427281647920609,3000,0.461661335461765,0.512957039401961,42.8737040425124,0.120102033019066,0.260151833295822,12.2672346380608,-1.11356249644743,11.1536721416134,0,0
9809,0.9,4,1635,105.699996948242,103.699996948242,107.800003051758,105.699996948242,105.699996948242,6,"NaN",NaN,3,6,"NaN",0,0,0,0,0,-0.0138897365993924,-0.0138888889923692,-0.40781808782435,-0.40779322385788,3005,3005,0.42688912153244,3000,0.461661335461765,0.512957039401961,42.8737040425124,0.131808698177338,0.285509496927261,12.2408495864564,0,12.2408495864564,0,0
9809,0.9,4,1636,105.699996948242,103.599998474121,107.699996948242,105.699996948242,105.699996948242,6,"NaN",NaN,3,6,"NaN",0,-0.027777353922526,-0.0277777779847384,-0.81557395134479,-0.815586447715759,-0.013888676961263,-0.0138888889923692,-0.407786975672395,-0.40779322385788,3005,3005,0.42688912153244,3000,0.461661335461765,0.512957039401961,42.8737040425124,0.119830168783665,0.259562939405441,12.2408495864564,-1.11242504310953,11.1284245433469,0,0
9809,0.9,4,1637,105.599998474121,103.300003051758,107.699996948242,105.599998474121,105.599998474121,6,"NaN",NaN,3,6,"NaN",0,-0.0833320617675781,-0.0833333358168602,-2.44440710986156,-2.44444441795349,-0.0555547078450521,-0.0555555559694767,-1.62960473990771,-1.62962961196899,3002,3002,0.426300287246704,3000,0.461661335461765,0.512957039401961,42.8737040425124,0.0956234857439995,0.207129076123238,12.2145085018342,-3.33411786887174,8.88039063296245,0,0
9809,0.9,4,1638,105.300003051758,102.900001525879,107.599998474121,105.300003051758,105.300003051758,6,"NaN",NaN,3,6,"NaN",0,-0.111111534966363,-0.111111111938953,-3.25001249195653,-3.25,-0.0972217983669705,-0.0972222238779068,-2.84373768464983,-2.84375,2993,2993,0.424533843994141,3000,0.453064683543246,0.503405203936939,42.0753475811847,0.0829431638121605,0.183071345090866,12.1357365659755,-4.43294600141395,7.70279056456151,0,0
9809,0.9,4,1639,104.900001525879,102.400001525879,107.300003051758,104.900001525879,104.900001525879,6,"NaN",NaN,3,6,"NaN",0,-0.138888888888889,-0.138888895511627,-4.04706796010335,-4.04706811904907,-0.125000211927626,-0.125,-3.64236733942865,-3.64236116409302,2982,2982,0.422374874353409,3000,0.453064683543246,0.503405203936939,42.0753475811847,0.0701119527220726,0.154750421643257,12.0312902593199,-5.52011223821187,6.511178021108,0,0
9809,0.9,4,1640,104.400001525879,102,106.900001525879,104.400001525879,104.400001525879,6,"NaN",NaN,3,6,"NaN",0,-0.111111534966363,-0.111111111938953,-3.22223456111973,-3.22222232818604,-0.125000211927626,-0.125,-3.62500619888315,-3.625,2968,2968,0.419627100229263,2950,0.453064683543246,0.503405203936939,42.0753475811847,0.0808307230472565,0.178408786654472,11.9016693932358,-4.39505751091267,7.50661188232316,0,0
9809,0.9,4,1641,104,101.800003051758,106.400001525879,104,104,6,"NaN",NaN,3,6,"NaN",0,-0.0555547078450521,-0.0555555559694767,-1.60491378219039,-1.6049382686615,-0.0833331214057075,-0.0833333358168602,-2.40740128505377,-2.40740752220154,2956,2956,0.417271822690964,2950,0.453064683543246,0.503405203936939,42.0753475811847,0.103476114571095,0.228391483426094,11.7987184270637,-2.18906731927423,9.6096511077895,0,0
9809,0.9,4,1642,103.800003051758,101.800003051758,106,103.800003051758,103.800003051758,6,"NaN",NaN,3,6,"NaN",0,0.027777353922526,0.0277777779847384,0.800913728313322,0.80092591047287,-0.013888676961263,-0.0138888889923692,-0.400456864156661,-0.400462955236435,2951,2951,0.416290491819382,2950,0.453064683543246,0.503405203936939,42.0753475811847,0.138259455561638,0.305164933204651,11.7474917542221,1.09242881933254,12.8399205735547,0,0
9809,0.9,4,1643,103.900001525879,101.800003051758,106.400001525879,103.900001525879,103.900001525879,6,"NaN",NaN,3,6,"NaN",0,0.138888888888889,0.138888895511627,4.00848771318977,4.00848770141602,0.0833331214057075,0.0833333358168602,2.40508651144702,2.40509247779846,2953,2953,0.41668301820755,2950,0.453064683543246,0.503405203936939,42.0753475811847,0.185645416378975,0.409754753112793,11.7730844716114,5.46748962469503,17.2405740963064,0,0
9809,0.9,4,1644,104.400001525879,101.900001525879,107.099998474121,104.400001525879,104.400001525879,6,"NaN",NaN,3,6,"NaN",0,0.194443596733941,0.194444447755814,5.63886438770023,5.63888883590698,0.166666242811415,0.16666667163372,4.83332111217339,4.83333349227905,2968,2968,0.419627100229263,2950,0.453064683543246,0.503405203936939,42.0753475811847,0.210975721478462,0.465663582086563,11.9016693932358,7.69128777253501,19.5929571657708,0,0
9809,0.9,4,1645,105.099998474121,102.400001525879,108.099998474121,105.099998474121,105.099998474121,6,"NaN",NaN,3,6,"NaN",0,0.277777777777778,0.277777791023254,8.109567783497,8.10956764221191,0.236110687255859,0.236111104488373,6.89312024175403,6.89313268661499,2987,2987,0.423356235027313,3000,0.453064683543246,0.503405203936939,42.0753475811847,0.249220684170723,0.550077497959137,12.083428984702,11.0612732006475,23.1447021853495,0,0
9809,0.9,4,1646,106.099998474121,103.099998474121,109.199996948242,106.099998474121,106.099998474121,6,"NaN",NaN,3,6,"NaN",0,0.305555131700304,0.305555552244186,9.00538861310059,9.00540161132813,0.291666454739041,0.291666656732559,8.59605844521237,8.59606456756592,3016,3016,0.429048091173172,3000,0.461661335461765,0.512957039401961,42.8737040425124,0.265211999416351,0.574473083019257,12.3466358708031,12.2831532316944,24.6297891024975,0,0
9809,0.9,4,1647,107.199996948242,104.099998474121,110.5,107.199996948242,107.199996948242,6,"NaN",NaN,3,6,"NaN",0,0.361111958821615,0.361111104488373,10.7531113565697,10.7530860900879,0.333333545260959,0.333333343267441,9.92593195408933,9.92592620849609,3047,3047,0.435132473707199,3050,0.470257987380284,0.522508874866982,43.6720605038401,0.294051229953766,0.625297665596008,12.6410285589467,14.6670088526854,27.3080374116321,0,0
9809,0.9,4,1648,108.5,105.199996948242,111.900001525879,108.5,108.5,6,"NaN",NaN,3,6,"NaN",0,0.388889312744141,0.388888895511627,11.720691786872,11.7206792831421,0.375000635782878,0.375,11.3021024951228,11.3020830154419,3084,3084,0.442394495010376,3100,0.470257987380284,0.522508874866982,43.6720605038401,0.312080204486847,0.663636147975922,12.9955903025581,15.9867674105896,28.9823577131477,0,0
9809,0.9,4,1649,109.900001525879,106.5,113.300003051758,109.900001525879,109.900001525879,6,"NaN",NaN,3,6,"NaN",0,0.388889312744141,0.388888895511627,11.8719266844386,11.8719139099121,0.388889312744141,0.388888895511627,11.8719266844386,11.8719139099121,3124,3124,0.450245350599289,3100,0.478854639298803,0.532060710332003,44.4704169651679,0.31850066781044,0.665130138397217,13.3855673777831,16.193048505232,29.5786158830151,0,0
9809,0.9,4,1650,111.300003051758,107.900001525879,114.699996948242,111.300003051758,111.300003051758,6,"NaN",NaN,3,6,"NaN",0,0.388887193467882,0.388888895511627,12.0230960610458,12.0231485366821,0.388888253106011,0.388888895511627,12.0231288215255,12.0231485366821,3164,3164,0.45809617638588,3150,0.487451291217322,0.541612545797024,45.2687734264956,0.325012236833572,0.666758358478546,13.7840941490476,16.3992402307177,30.1833343797653,0,0
9809,0.9,4,1651,112.699996948242,109.300003051758,115.900001525879,112.699996948242,112.699996948242,6,"NaN",NaN,3,6,"NaN",0,0.333334604899089,0.333333343267441,10.4352247096863,10.4351854324341,0.361110899183485,0.361111104488373,11.3047770099877,11.304783821106,3204,3204,0.46594700217247,3200,0.496047943135841,0.551164381262045,46.0671298878233,0.30607533454895,0.617027699947357,14.1912772870218,14.2334184145895,28.4246957016113,0,0
9809,0.9,4,1652,113.900001525879,110.699996948242,117,113.900001525879,113.900001525879,6,"NaN",NaN,3,6,"NaN",0,0.305555131700304,0.305555552244186,9.66742499080687,9.66743850708008,0.319444868299696,0.319444447755814,10.1068808296582,10.1068668365479,3238,3238,0.472620218992233,3250,0.496047943135841,0.551164381262045,46.0671298878233,0.298631757497787,0.602021992206573,14.5472683699402,13.1861563803306,27.7334247502707,0,0
9809,0.9,4,1653,115,111.900001525879,118,115,115,6,"NaN",NaN,3,6,"NaN",0,0.277777777777778,0.277777791023254,8.87345679012346,8.87345695495605,0.291666454739041,0.291666656732559,9.31712285971936,9.31713008880615,3269,3269,0.47870460152626,3250,0.50464459505436,0.560716216727067,46.865486349151,0.290545970201492,0.575743734836578,14.8793090275521,12.1032011088724,26.9825101364244,0,0
9809,0.9,4,1654,116,113,118.800003051758,116,116,6,"NaN",NaN,3,6,"NaN",0,0.222223069932726,0.222222223877907,7.16052114227672,7.16049385070801,0.250000423855252,0.25,8.05556921311367,8.05555534362793,3297,3297,0.484200209379196,3300,0.50464459505436,0.560716216727067,46.865486349151,0.268689632415771,0.532433390617371,15.1859559283821,9.76679432594631,24.9527502543284,0,0
9809,0.9,4,1655,116.800003051758,114,119.599998474121,116.800003051758,116.800003051758,6,"NaN",NaN,3,6,"NaN",0,0.222220950656467,0.222222223877907,7.20983547634441,7.209876537323,0.222222010294596,0.222222223877907,7.20986985571573,7.209876537323,3320,3320,0.488714426755905,3300,0.513241246972879,0.570268052192088,47.6638428104787,0.272091180086136,0.530142843723297,15.43458752018,9.8340579997195,25.2686455198995,0,0
9809,0.9,4,1656,117.599998474121,114.800003051758,120.400001525879,117.599998474121,117.599998474121,6,"NaN",NaN,3,6,"NaN",0,0.222223069932726,0.222222223877907,7.25928685694529,7.25925922393799,0.222222010294596,0.222222223877907,7.25925224210018,7.25925922393799,3343,3343,0.493228644132614,3350,0.513241246972879,0.570268052192088,47.6638428104787,0.275526642799377,0.536836564540863,15.6861837294524,9.90150860196846,25.5876923314208,0,0
9809,0.9,4,1657,118.400001525879,115.599998474121,121.199996948242,118.400001525879,118.400001525879,6,"NaN",NaN,3,6,"NaN",0,0.222220950656467,0.222222223877907,7.30860024911332,7.30864191055298,0.222222010294596,0.222222223877907,7.30863509943447,7.30864191055298,3366,3366,0.497742891311646,3350,0.521837898891398,0.579819887657109,48.4621992718065,0.278992295265198,0.534634053707123,15.94076967709,9.9687709910111,25.909540668101,0,0
9809,0.9,4,1658,119.199996948242,116.400001525879,122,119.199996948242,119.199996948242,6,"NaN",NaN,3,6,"NaN",0,0.222223069932726,0.222222223877907,7.35805257161386,7.35802459716797,0.222222010294596,0.222222223877907,7.35801748581892,7.35802459716797,3388,3388,0.502060830593109,3400,0.521837898891398,0.579819887657109,48.4621992718065,0.282492339611053,0.541341185569763,16.1983608290576,10.0362228779906,26.2345837070482,0,0
9809,0.9,4,1659,120,117.199996948242,122.800003051758,120,120,6,"NaN",NaN,3,6,"NaN",0,0.222223069932726,0.222222223877907,7.40743566442419,7.40740728378296,0.222223069932726,0.222222223877907,7.40743566442419,7.40740728378296,3411,3411,0.506575047969818,3400,0.52986126516989,0.588734739077655,49.2073156695326,0.286024004220963,0.539809226989746,16.4589824205911,10.1035803371858,26.5625627577769,0,0
9809,0.9,4,1660,120.800003051758,118,123.599998474121,120.800003051758,120.800003051758,6,"NaN",NaN,3,6,"NaN",0,0.222220950656467,0.222222223877907,7.45674764374048,7.45678997039795,0.222222010294596,0.222222223877907,7.4567832004875,7.45678997039795,3434,3434,0.511089324951172,3450,0.52986126516989,0.588734739077655,49.2073156695326,0.289587438106537,0.546534419059753,16.7226523316776,10.1708407991296,26.8934931308072,0,0
9809,0.9,4,1661,121.599998474121,118.800003051758,124.300003051758,121.599998474121,121.599998474121,6,"NaN",NaN,3,6,"NaN",0,0.1944457160102,0.194444447755814,6.56794410281657,6.56790113449097,0.208333333333333,0.20833332836628,7.03703694873386,7.03703689575195,3456,3456,0.515407264232636,3450,0.537884631448381,0.597649590498201,49.9524320672588,0.279405564069748,0.519452571868896,16.9893883260208,8.95853219646041,25.9479205224812,0,0
9809,0.9,4,1662,122.300003051758,119.599998474121,125.099998474121,122.300003051758,122.300003051758,6,"NaN",NaN,3,6,"NaN",0,0.222220950656467,0.222222223877907,7.54933970651401,7.54938268661499,0.208333333333333,0.20833332836628,7.07754647290265,7.07754611968994,3476,3476,0.519332706928253,3500,0.537884631448381,0.597649590498201,49.9524320672588,0.296360045671463,0.550973236560822,17.2253184011494,10.2971343489084,27.5224527500577,0,0
9809,0.9,4,1663,123.099998474121,120.300003051758,125.800003051758,123.099998474121,123.099998474121,6,"NaN",NaN,3,6,"NaN",0,0.1944457160102,0.194444447755814,6.64896315115416,6.64891958236694,0.208333333333333,0.20833332836628,7.12384250428941,7.12384271621704,3499,3499,0.523846924304962,3500,0.537884631448381,0.597649590498201,49.9524320672588,0.286070734262466,0.531844019889832,17.4978627956261,9.06904040750739,26.5669032031335,0,0
9809,0.9,4,1664,123.800003051758,121.099998474121,126.400001525879,123.800003051758,123.800003051758,6,"NaN",NaN,3,6,"NaN",0,0.166666242811415,0.16666667163372,5.73146704685505,5.73148155212402,0.180555979410807,0.180555552244186,6.20911966724196,6.20910501480103,3519,3519,0.527772307395935,3500,0.545907997726873,0.606564441918747,50.6975484649849,0.275190800428391,0.504097402095795,17.7389065403381,7.81759577554626,25.5565023158844,0,0
9809,0.9,4,1665,124.400001525879,121.800003051758,127,124.400001525879,124.400001525879,6,"NaN",NaN,3,6,"NaN",0,0.166666242811415,0.16666667163372,5.75924468334792,5.75925922393799,0.166666242811415,0.16666667163372,5.75924468334792,5.75925922393799,3536,3536,0.531108915805817,3550,0.545907997726873,0.606564441918747,50.6975484649849,0.277844130992889,0.508957803249359,17.9474294496419,7.85548386456886,25.8029133142107,0,0
9809,0.9,4,1666,125,122.400001525879,127.400001525879,125,125,6,"NaN",NaN,3,6,"NaN",0,0.111111534966363,0.111111111938953,3.85803940855427,3.85802459716797,0.138888888888889,0.138888895511627,4.82253086419753,4.82253074645996,3553,3553,0.534445524215698,3550,0.545907997726873,0.606564441918747,50.6975484649849,0.252185195684433,0.461955487728119,18.1577298877042,5.26228142561762,23.4200113133218,0,0
9809,0.9,4,1667,125.400001525879,123,127.800003051758,125.400001525879,125.400001525879,6,"NaN",NaN,3,6,"NaN",0,0.111111534966363,0.111111111938953,3.87038518175685,3.87037038803101,0.111111534966363,0.111111111938953,3.87038518175685,3.87037038803101,3565,3565,0.536800801753998,3550,0.553931364005364,0.615479293339293,51.4426648627111,0.253886878490448,0.458336353302002,18.2989228296413,5.27912079041643,23.5780436200578,0,0
9809,0.9,4,1668,125.800003051758,123.400001525879,128.099998474121,125.800003051758,125.800003051758,6,"NaN",NaN,3,6,"NaN",0,0.0833320617675781,0.0833333358168602,2.91199267351961,2.91203713417053,0.0972217983669705,0.0972222238779068,3.39736181423952,3.397376537323,3576,3576,0.538959741592407,3600,0.553931364005364,0.615479293339293,51.4426648627111,0.241339683532715,0.435685187578201,18.4409121450713,3.97189435738272,22.412806502454,0,0
9809,0.9,4,1669,126.099998474121,123.800003051758,128.400001525879,126.099998474121,126.099998474121,6,"NaN",NaN,3,6,"NaN",0,0.0833341810438368,0.0833333358168602,2.91901113957499,2.91898155212402,0.0833331214057075,0.0833333358168602,2.91897402280652,2.91898155212402,3584,3584,0.540529906749725,3600,0.553931364005364,0.615479293339293,51.4426648627111,0.242595091462135,0.437951534986496,18.5479262344279,3.98146739167512,22.529393626103,0,0
9809,0.9,4,1670,126.400001525879,124.099998474121,128.599998474121,126.400001525879,126.400001525879,6,"NaN",NaN,3,6,"NaN",0,0.0555547078450521,0.0555555559694767,1.95058754344009,1.95061731338501,0.0694444444444444,0.0694444477558136,2.43827163437266,2.43827152252197,3593,3593,0.542296350002289,3600,0.553931364005364,0.615479293339293,51.4426648627111,0.229528829455376,0.414363294839859,18.6553935059976,2.66055877400495,21.3159522800026,0,0
9809,0.9,4,1671,126.599998474121,124.400001525879,128.699996948242,126.599998474121,126.599998474121,6,"NaN",NaN,3,6,"NaN",0,0.027777353922526,0.0277777779847384,0.976836934501922,0.976851880550385,0.0416660308837891,0.0416666679084301,1.46525540175288,1.46527779102325,3599,3599,0.543474018573761,3600,0.553931364005364,0.615479293339293,51.4426648627111,0.216001272201538,0.389942318201065,18.7272873111094,1.33238422730705,20.0596715384164,0,0
