t,Description,cycle_part,v_orig,v,a,clutch_disengaged,gear,g_min,g_max,n,n_norm,P_f0,P_f1,P_f2,P_a,P_res,P_max,Pwot_wo_margin,engine_load,P_available_lower_P_requested,gear_modification,error_description
1668,,4,125.80000305175781,98.0,0.0,False,5,5,5,3412,1.0883333683013916,3.2518272682,-0.02527044461451999,7.764601224394561,0.0,10.99115804798004,11.093373906564755,12.325971007294173,0.9907858371734619,False,,
1669,,4,126.0999984741211,98.0,0.0,False,5,5,5,3412,1.0883333683013916,3.2518272682,-0.02527044461451999,7.764601224394561,0.0,10.99115804798004,11.093373906564755,12.325971007294173,0.9907858371734619,False,,
1670,,4,126.4000015258789,98.0,0.0,False,5,5,5,3412,1.0883333683013916,3.2518272682,-0.02527044461451999,7.764601224394561,0.0,10.99115804798004,11.093373906564755,12.325971007294173,0.9907858371734619,False,,
1671,,4,126.5999984741211,98.0,0.0,False,5,5,5,3412,1.0883333683013916,3.2518272682,-0.02527044461451999,7.764601224394561,0.0,10.99115804798004,11.093373906564755,12.325971007294173,0.9907858371734619,False,,
1672,,4,126.69999694824219,98.0,0.0,False,5,5,5,3412,1.0883333683013916,3.2518272682,-0.02527044461451999,7.764601224394561,0.0,10.99115804798004,11.093373906564755,12.325971007294173,0.9907858371734619,False,,
1673,,4,126.80000305175781,98.0,0.0,False,5,5,5,3412,1.0883333683013916,3.2518272682,-0.02527044461451999,7.764601224394561,0.0,10.99115804798004,11.093373906564755,12.325971007294173,0.9907858371734619,False,,
1674,,4,126.9000015258789,98.0,0.0,False,5,5,5,3412,1.0883333683013916,3.2518272682,-0.02527044461451999,7.764601224394561,0.0,10.99115804798004,11.093373906564755,12.325971007294173,0.9907858371734619,False,,
1675,,4,126.9000015258789,98.0,0.0,False,5,5,5,3412,1.0883333683013916,3.2518272682,-0.02527044461451999,7.764601224394561,0.0,10.99115804798004,11.093373906564755,12.325971007294173,0.9907858371734619,False,,
1676,,4,126.9000015258789,98.0,0.0,False,5,5,5,3412,1.0883333683013916,3.2518272682,-0.02527044461451999,7.764601224394561,0.0,10.99115804798004,11.093373906564755,12.325971007294173,0.9907858371734619,False,,
1677,,4,126.80000305175781,98.0,0.0,False,5,5,5,3412,1.0883333683013916,3.2518272682,-0.02527044461451999,7.764601224394561,0.0,10.99115804798004,11.093373906564755,12.325971007294173,0.9907858371734619,False,,
1678,,4,126.5999984741211,98.0,0.0,False,5,5,5,3412,1.0883333683013916,3.2518272682,-0.02527044461451999,7.764601224394561,0.0,10.99115804798004,11.093373906564755,12.325971007294173,0.9907858371734619,False,,
1679,,4,126.30000305175781,98.0,0.0,False,5,5,5,3412,1.0883333683013916,3.2518272682,-0.02527044461451999,7.764601224394561,0.0,10.99115804798004,11.093373906564755,12.325971007294173,0.9907858371734619,False,,
1680,,4,126.0,98.0,0.0,False,5,5,5,3412,1.0883333683013916,3.2518272682,-0.02527044461451999,7.764601224394561,0.0,10.99115804798004,11.093373906564755,12.325971007294173,0.9907858371734619,False,,
1681,,4,125.69999694824219,98.0,0.0,False,5,5,5,3412,1.0883333683013916,3.2518272682,-0.02527044461451999,7.764601224394561,0.0,10.99115804798004,11.093373906564755,12.325971007294173,0.9907858371734619,False,,
1682,,4,125.5999984741211,98.0,0.0,False,5,5,5,3412,1.0883333683013916,3.2518272682,-0.02527044461451999,7.764601224394561,0.0,10.99115804798004,11.093373906564755,12.325971007294173,0.9907858371734619,False,,
1683,,4,125.5999984741211,98.0,0.0,False,5,5,5,3412,1.0883333683013916,3.2518272682,-0.02527044461451999,7.764601224394561,0.0,10.99115804798004,11.093373906564755,12.325971007294173,0.9907858371734619,False,,
1684,,4,125.80000305175781,98.0,0.0,False,5,5,5,3412,1.0883333683013916,3.2518272682,-0.02527044461451999,7.764601224394561,0.0,10.99115804798004,11.093373906564755,12.325971007294173,0.9907858371734619,False,,
1685,,4,126.19999694824219,98.0,0.0,False,5,5,5,3412,1.0883333683013916,3.2518272682,-0.02527044461451999,7.764601224394561,0.0,10.99115804798004,11.093373906564755,12.325971007294173,0.9907858371734619,False,,
1686,,4,126.5999984741211,98.0,0.0,False,5,5,5,3412,1.0883333683013916,3.2518272682,-0.02527044461451999,7.764601224394561,0.0,10.99115804798004,11.093373906564755,12.325971007294173,0.9907858371734619,False,,
1687,,4,127.0,98.0,0.0,False,5,5,5,3412,1.0883333683013916,3.2518272682,-0.02527044461451999,7.764601224394561,0.0,10.99115804798004,11.093373906564755,12.325971007294173,0.9907858371734619,False,,
1688,,4,127.4000015258789,98.0,0.0,False,5,5,5,3412,1.0883333683013916,3.2518272682,-0.02527044461451999,7.764601224394561,0.0,10.99115804798004,11.093373906564755,12.325971007294173,0.9907858371734619,False,,
1689,,4,127.5999984741211,98.0,0.0,False,5,5,5,3412,1.0883333683013916,3.2518272682,-0.02527044461451999,7.764601224394561,0.0,10.99115804798004,11.093373906564755,12.325971007294173,0.9907858371734619,False,,
1690,,4,127.80000305175781,98.0,0.0,False,5,5,5,3412,1.0883333683013916,3.2518272682,-0.02527044461451999,7.764601224394561,0.0,10.99115804798004,11.093373906564755,12.325971007294173,0.9907858371734619,False,,
1691,,4,127.9000015258789,98.0,0.0,False,5,5,5,3412,1.0883333683013916,3.2518272682,-0.02527044461451999,7.764601224394561,0.0,10.99115804798004,11.093373906564755,12.325971007294173,0.9907858371734619,False,,
1692,,4,128.0,98.0,0.0,False,5,5,5,3412,1.0883333683013916,3.2518272682,-0.02527044461451999,7.764601224394561,0.0,10.99115804798004,11.093373906564755,12.325971007294173,0.9907858371734619,False,,
1693,,4,128.10000610351562,98.0,0.0,False,5,5,5,3412,1.0883333683013916,3.2518272682,-0.02527044461451999,7.764601224394561,0.0,10.99115804798004,11.093373906564755,12.325971007294173,0.9907858371734619,False,,
1694,,4,128.1999969482422,98.0,0.0,False,5,5,5,3412,1.0883333683013916,3.2518272682,-0.02527044461451999,7.764601224394561,0.0,10.99115804798004,11.093373906564755,12.325971007294173,0.9907858371734619,False,,
1695,,4,128.3000030517578,98.0,0.0,False,5,5,5,3412,1.0883333683013916,3.2518272682,-0.02527044461451999,7.764601224394561,0.0,10.99115804798004,11.093373906564755,12.325971007294173,0.9907858371734619,False,,
1696,,4,128.39999389648438,98.0,0.0,False,5,5,5,3412,1.0883333683013916,3.2518272682,-0.02527044461451999,7.764601224394561,0.0,10.99115804798004,11.093373906564755,12.325971007294173,0.9907858371734619,False,,
1697,,4,128.5,98.0,0.0,False,5,5,5,3412,1.0883333683013916,3.2518272682,-0.02527044461451999,7.764601224394561,0.0,10.99115804798004,11.093373906564755,12.325971007294173,0.9907858371734619,False,,
1698,,4,128.60000610351562,98.0,0.0,False,5,5,5,3412,1.0883333683013916,3.2518272682,-0.02527044461451999,7.764601224394561,0.0,10.99115804798004,11.093373906564755,12.325971007294173,0.9907858371734619,False,,
1699,,4,128.60000610351562,98.0,0.0,False,5,5,5,3412,1.0883333683013916,3.2518272682,-0.02527044461451999,7.764601224394561,0.0,10.99115804798004,11.093373906564755,12.325971007294173,0.9907858371734619,False,,
1700,,4,128.5,98.0,0.0,False,5,5,5,3412,1.0883333683013916,3.2518272682,-0.02527044461451999,7.764601224394561,0.0,10.99115804798004,11.093373906564755,12.325971007294173,0.9907858371734619,False,,
1701,,4,128.3000030517578,98.0,0.0,False,5,5,5,3412,1.0883333683013916,3.2518272682,-0.02527044461451999,7.764601224394561,0.0,10.99115804798004,11.093373906564755,12.325971007294173,0.9907858371734619,False,,
1702,,4,128.10000610351562,98.0,0.0,False,5,5,5,3412,1.0883333683013916,3.2518272682,-0.02527044461451999,7.764601224394561,0.0,10.99115804798004,11.093373906564755,12.325971007294173,0.9907858371734619,False,,
1703,,4,127.9000015258789,98.0,0.0,False,5,5,5,3412,1.0883333683013916,3.2518272682,-0.02527044461451999,7.764601224394561,0.0,10.99115804798004,11.093373906564755,12.325971007294173,0.9907858371734619,False,,
1704,,4,127.5999984741211,98.0,0.0,False,5,5,5,3412,1.0883333683013916,3.2518272682,-0.02527044461451999,7.764601224394561,0.0,10.99115804798004,11.093373906564755,12.325971007294173,0.9907858371734619,False,,
1705,,4,127.4000015258789,98.0,0.0,False,5,5,5,3412,1.0883333683013916,3.2518272682,-0.02527044461451999,7.764601224394561,0.0,10.99115804798004,11.093373906564755,12.325971007294173,0.9907858371734619,False,,
1706,,4,127.19999694824219,98.0,0.0,False,5,5,5,3412,1.0883333683013916,3.2518272682,-0.02527044461451999,7.764601224394561,0.0,10.99115804798004,11.093373906564755,12.325971007294173,0.9907858371734619,False,,
1707,,4,127.0,98.0,0.0,False,5,5,5,3412,1.0883333683013916,3.2518272682,-0.02527044461451999,7.764601224394561,0.0,10.99115804798004,11.093373906564755,12.325971007294173,0.9907858371734619,False,,
1708,,4,126.9000015258789,98.0,0.0,False,5,5,5,3412,1.0883333683013916,3.2518272682,-0.02527044461451999,7.764601224394561,0.0,10.99115804798004,11.093373906564755,12.325971007294173,0.9907858371734619,False,,
1709,,4,126.80000305175781,98.0,0.0,False,5,5,5,3412,1.0883333683013916,3.2518272682,-0.02527044461451999,7.764601224394561,0.0,10.99115804798004,11.093373906564755,12.325971007294173,0.9907858371734619,False,,
1710,,4,126.69999694824219,98.0,0.0,False,5,5,5,3412,1.0883333683013916,3.2518272682,-0.02527044461451999,7.764601224394561,0.0,10.99115804798004,11.093373906564755,12.325971007294173,0.9907858371734619,False,,
1711,,4,126.80000305175781,98.0,0.0,False,5,5,5,3412,1.0883333683013916,3.2518272682,-0.02527044461451999,7.764601224394561,0.0,10.99115804798004,11.093373906564755,12.325971007294173,0.9907858371734619,False,,
1712,,4,126.9000015258789,98.0,0.0,False,5,5,5,3412,1.0883333683013916,3.2518272682,-0.02527044461451999,7.764601224394561,0.0,10.99115804798004,11.093373906564755,12.325971007294173,0.9907858371734619,False,,
1713,,4,127.0999984741211,98.0,0.0,False,5,5,5,3412,1.0883333683013916,3.2518272682,-0.02527044461451999,7.764601224394561,0.0,10.99115804798004,11.093373906564755,12.325971007294173,0.9907858371734619,False,,
1714,,4,127.4000015258789,98.0,0.0,False,5,5,5,3412,1.0883333683013916,3.2518272682,-0.02527044461451999,7.764601224394561,0.0,10.99115804798004,11.093373906564755,12.325971007294173,0.9907858371734619,False,,
1715,,4,127.69999694824219,98.0,0.0,False,5,5,5,3412,1.0883333683013916,3.2518272682,-0.02527044461451999,7.764601224394561,0.0,10.99115804798004,11.093373906564755,12.325971007294173,0.9907858371734619,False,,
1716,,4,128.10000610351562,98.0,0.0,False,5,5,5,3412,1.0883333683013916,3.2518272682,-0.02527044461451999,7.764601224394561,0.0,10.99115804798004,11.093373906564755,12.325971007294173,0.9907858371734619,False,,
1717,,4,128.5,98.0,0.0,False,5,5,5,3412,1.0883333683013916,3.2518272682,-0.02527044461451999,7.764601224394561,0.0,10.99115804798004,11.093373906564755,12.325971007294173,0.9907858371734619,False,,
1718,,4,129.0,98.0,0.0,False,5,5,5,3412,1.0883333683013916,3.2518272682,-0.02527044461451999,7.764601224394561,0.0,10.99115804798004,11.093373906564755,12.325971007294173,0.9907858371734619,False,,
1719,,4,129.5,98.0,0.0,False,5,5,5,3412,1.0883333683013916,3.2518272682,-0.02527044461451999,7.764601224394561,0.0,10.99115804798004,11.093373906564755,12.325971007294173,0.9907858371734619,False,,
1720,,4,130.10000610351562,98.0,0.0,False,5,5,5,3412,1.0883333683013916,3.2518272682,-0.02527044461451999,7.764601224394561,0.0,10.99115804798004,11.093373906564755,12.325971007294173,0.9907858371734619,False,,
1721,,4,130.60000610351562,98.0,0.0,False,5,5,5,3412,1.0883333683013916,3.2518272682,-0.02527044461451999,7.764601224394561,0.0,10.99115804798004,11.093373906564755,12.325971007294173,0.9907858371734619,False,,
1722,,4,131.0,98.0,0.0,False,5,5,5,3412,1.0883333683013916,3.2518272682,-0.02527044461451999,7.764601224394561,0.0,10.99115804798004,11.093373906564755,12.325971007294173,0.9907858371734619,False,,
1723,,4,131.1999969482422,98.0,0.0,False,5,5,5,3412,1.0883333683013916,3.2518272682,-0.02527044461451999,7.764601224394561,0.0,10.99115804798004,11.093373906564755,12.325971007294173,0.9907858371734619,False,,
1724,,4,131.3000030517578,98.0,0.0,False,5,5,5,3412,1.0883333683013916,3.2518272682,-0.02527044461451999,7.764601224394561,0.0,10.99115804798004,11.093373906564755,12.325971007294173,0.9907858371734619,False,,
1725,,4,131.1999969482422,98.0,0.0,False,5,5,5,3412,1.0883333683013916,3.2518272682,-0.02527044461451999,7.764601224394561,0.0,10.99115804798004,11.093373906564755,12.325971007294173,0.9907858371734619,False,,
1726,,4,130.6999969482422,98.0,0.0,False,5,5,5,3412,1.0883333683013916,3.2518272682,-0.02527044461451999,7.764601224394561,0.0,10.99115804798004,11.093373906564755,12.325971007294173,0.9907858371734619,False,,
1727,,4,129.8000030517578,98.0,0.0,False,5,5,5,3412,1.0883333683013916,3.2518272682,-0.02527044461451999,7.764601224394561,0.0,10.99115804798004,11.093373906564755,12.325971007294173,0.9907858371734619,False,,
1728,,4,128.39999389648438,98.0,0.0,False,5,5,5,3412,1.0883333683013916,3.2518272682,-0.02527044461451999,7.764601224394561,0.0,10.99115804798004,11.093373906564755,12.325971007294173,0.9907858371734619,False,,
1729,,4,126.5,98.0,0.0,False,5,5,5,3412,1.0883333683013916,3.2518272682,-0.02527044461451999,7.764601224394561,0.0,10.99115804798004,11.093373906564755,12.325971007294173,0.9907858371734619,False,,
1730,,4,124.0999984741211,98.0,0.0,False,5,5,5,3412,1.0883333683013916,3.2518272682,-0.02527044461451999,7.764601224394561,0.0,10.99115804798004,11.093373906564755,12.325971007294173,0.9907858371734619,False,,
1731,,4,121.5999984741211,98.0,0.0,False,5,5,5,3412,1.0883333683013916,3.2518272682,-0.02527044461451999,7.764601224394561,0.0,10.99115804798004,11.093373906564755,12.325971007294173,0.9907858371734619,False,,
1732,,4,119.0,98.0,0.0,False,5,5,5,3412,1.0883333683013916,3.2518272682,-0.02527044461451999,7.764601224394561,0.0,10.99115804798004,11.093373906564755,12.325971007294173,0.9907858371734619,False,,
1733,,4,116.5,98.0,0.0,False,5,5,5,3412,1.0883333683013916,3.2518272682,-0.02527044461451999,7.764601224394561,0.0,10.99115804798004,11.093373906564755,12.325971007294173,0.9907858371734619,False,,
1734,,4,114.0999984741211,98.0,0.0,False,5,5,5,3412,1.0883333683013916,3.2518272682,-0.02527044461451999,7.764601224394561,0.0,10.99115804798004,11.093373906564755,12.325971007294173,0.9907858371734619,False,,
1735,,4,111.80000305175781,98.0,0.0,False,5,5,5,3412,1.0883333683013916,3.2518272682,-0.02527044461451999,7.764601224394561,0.0,10.99115804798004,11.093373906564755,12.325971007294173,0.9907858371734619,False,,
1736,,4,109.5,98.0,0.0,False,5,5,5,3412,1.0883333683013916,3.2518272682,-0.02527044461451999,7.764601224394561,0.0,10.99115804798004,11.093373906564755,12.325971007294173,0.9907858371734619,False,,
1737,,4,107.0999984741211,98.0,0.0,False,5,5,5,3412,1.0883333683013916,3.2518272682,-0.02527044461451999,7.764601224394561,0.0,10.99115804798004,11.093373906564755,12.325971007294173,0.9907858371734619,False,,
1738,,4,104.80000305175781,98.0,0.0,False,5,5,5,3412,1.0883333683013916,3.2518272682,-0.02527044461451999,7.764601224394561,0.0,10.99115804798004,11.093373906564755,12.325971007294173,0.9907858371734619,False,,
1739,,4,102.5,98.0,0.0,False,5,5,5,3412,1.0883333683013916,3.2518272682,-0.02527044461451999,7.764601224394561,0.0,10.99115804798004,11.093373906564755,12.325971007294173,0.9907858371734619,False,,
1740,,4,100.4000015258789,98.0,0.0,False,5,5,5,3412,1.0883333683013916,3.2518272682,-0.02527044461451999,7.764601224394561,0.0,10.99115804798004,11.093373906564755,12.325971007294173,0.9907858371734619,False,,
1741,,4,98.5999984741211,98.0,-0.11111153496636285,False,5,5,5,3412,1.0883333683013916,3.2518272682,-0.02527044461451999,7.764601224394561,-5.6561945386879495,5.33496350929209,11.093373906564755,12.325971007294173,0.4809144139289856,False,,
1742,,4,97.19999694824219,97.19999694824219,-0.2916664547390408,False,5,5,5,3385,1.0770833492279053,3.225281638216844,-0.024859548360564285,7.575995061029085,-9.11621781069218,1.6601993401931843,11.15688692126684,12.396541023629823,0.14880488812923431,False,,
1743,,4,95.9000015258789,95.9000015258789,-0.33333248562282985,False,5,5,5,3339,1.0579166412353516,3.1821453059415776,-0.024199030105268877,7.276068369232531,-7.610572290660214,2.823442354408627,11.15987626682496,12.399862518694398,0.2529994249343872,False,,
1744,,4,94.80000305175781,94.80000305175781,-0.2916664547390408,False,5,5,5,3301,1.0420833826065063,3.1456452545831555,-0.02364707530094657,7.028553953215174,-6.839352220260071,3.3111999122373117,11.159992894105942,12.399992104562157,0.29670268297195435,False,,
1745,,4,93.80000305175781,93.80000305175781,-0.2777777777777778,False,5,5,5,3266,1.027500033378601,3.1124633436831552,-0.023150823113468746,6.808469346904164,-6.767207156967975,3.1305747105058765,11.159999656677247,12.399999618530273,0.28051745891571045,False,,
1746,,4,92.80000305175781,92.80000305175781,-0.2777777777777778,False,5,5,5,3231,1.0129166841506958,3.0792814327831555,-0.022659833409250922,6.593027701552514,-6.695062093675877,2.9545872072505412,11.15999942089081,12.399999356545344,0.2647479772567749,False,,
1747,,4,91.80000305175781,91.80000305175781,-0.25000042385525173,False,5,5,5,3197,0.9987499713897705,3.0460995218831557,-0.0221741061882931,6.382179518644148,-5.298353835845813,4.107751098493198,11.159999656677247,12.399999618530273,0.3680780529975891,False,,
