t,Description,cycle_part,v_orig,v,a,clutch_disengaged,gear,g_min,g_max,n,n_norm,P_f0,P_f1,P_f2,P_a,P_res,P_max,Pwot_wo_margin,engine_load,P_available_lower_P_requested,gear_modification,error_description
1500,380011,4,50.5,50.5,0.2777777777777778,False,4,2,4,1313,0.16836363077163696,3.310976474795,0.009569546182681757,1.3934479374612647,5.990478984770092,10.704472943209037,43.20002507088241,48.000027856536015,0.24778857827186584,False,,
1501,380011,4,51.29999923706055,51.29999923706055,0.22222201029459634,False,4,2,4,1334,0.17599999904632568,3.3634275372457205,0.009875140964384183,1.460725761786446,6.085377571254117,10.919406011250668,45.21614000493174,50.240155561035266,0.24149355292320251,False,,
1502,380011,4,52.099998474121094,52.099998474121094,0.1944446563720703,False,4,2,4,1355,0.1836363673210144,3.415878599696442,0.010185538802944054,1.530134983196174,4.635229220714586,9.591428342410147,45.21614000493174,50.240155561035266,0.21212399005889893,False,,
1503,380011,4,52.70000076293945,52.70000076293945,0.18055597941080728,False,4,2,4,1370,0.18909090757369995,3.455217084114279,0.010421490319468275,1.5836108813200291,5.4700303108372585,10.519279766591035,47.21341944631874,52.45935494035415,0.2228027582168579,False,,
1504,380011,4,53.400001525878906,53.400001525878906,0.1805554495917426,False,4,2,4,1388,0.19563636183738708,3.5011118575485574,0.01070018103016499,1.6475568951477595,4.7508576010841495,9.910226534810631,49.18757673582476,54.65286303980529,0.2014782428741455,False,,
1505,380011,4,54.0,54.0,0.1527775658501519,False,4,2,4,1404,0.2014545500278473,3.5404500918599995,0.010941984773532006,1.7037187076351519,4.0035417534410955,9.258652537709779,49.18757673582476,54.65286303980529,0.18823152780532837,False,,
1506,380011,4,54.5,54.5,0.1388888888888889,False,4,2,4,1417,0.2061818242073059,3.573232037155,0.011145552220021756,1.7514837790146025,4.040611584491476,9.3764729528811,51.13367523238514,56.81519470265015,0.18337178230285645,False,,
1507,380011,4,55.0,55.0,0.1527775658501519,False,4,2,4,1430,0.21090908348560333,3.60601398245,0.011350995864175007,1.8001333637072499,4.89320525455411,10.310703596575536,51.13367523238514,56.81519470265015,0.20164214074611664,False,,
1508,380011,4,55.599998474121094,55.599998474121094,0.1805554495917426,False,4,2,4,1446,0.21672727167606354,3.645352216761442,0.0116000041813768,1.8596916954403149,5.771037429468606,11.287681345851741,53.04679211575433,58.94088012861592,0.21278725564479828,False,,
1509,380011,4,56.29999923706055,56.29999923706055,0.22222254011366102,False,4,2,4,1464,0.22327272593975067,3.6912469901957206,0.01189392962168168,1.9308199595306508,7.513325993704915,13.147286873052968,53.04679211575433,58.94088012861592,0.2478432059288025,False,,
1510,380011,4,57.20000076293945,57.20000076293945,0.30555566151936847,False,5,3,5,1201,0.1276363581418991,3.750254591769279,0.012277237454201778,2.0249052970583716,11.026044223761703,16.813481350043556,35.00085762176337,38.8898418019593,0.48037341237068176,False,,
1511,380011,4,58.5,58.5,0.41666666666666663,False,5,3,5,1228,0.13781818747520447,3.8354875995149995,0.012841634907825758,2.1661284726125163,14.746385409837938,20.76084311687328,37.065707527299054,41.18411947477672,0.5601091980934143,False,,
1512,380011,4,60.20000076293945,60.20000076293945,0.5277776718139648,False,5,3,5,1264,0.15054544806480408,3.9469462635392785,0.013598831105548284,2.3605114044739315,18.74545878249651,25.066515281615267,39.12223413550048,43.46914903944497,0.6407229900360107,False,,
1513,380011,4,62.29999923706055,62.29999923706055,0.6249994701809353,False,5,3,5,1308,0.16654545068740845,4.084630333735721,0.014564134102020676,2.6162590084760673,22.170703139453696,28.886156615767504,43.20002507088241,48.000027856536015,0.6686606407165527,False,,
1514,380011,4,64.69999694824219,64.69999694824219,0.6666665607028537,False,5,3,5,1359,0.18509091436862946,4.241983521087884,0.015707863072590086,2.9304167852128837,23.024827014763606,30.212935184136963,47.21341944631874,52.45935494035415,0.6399226188659668,False,,
1515,380011,4,67.0999984741211,67.0999984741211,0.625,False,5,3,5,1409,0.2032727301120758,4.399336958546442,0.01689482147584903,3.268768345222056,20.89402391630134,28.579024041545686,49.18757673582476,54.65286303980529,0.5810211896896362,False,,
1516,380011,4,69.19999694824219,69.19999694824219,0.4999997880723741,False,5,3,5,1453,0.21927273273468018,4.537021028742885,0.017968868773811323,3.5853770862809355,15.39139317334911,23.531760157146742,53.04679211575433,58.94088012861592,0.44360384345054626,False,,
1517,380011,4,70.69999694824219,70.69999694824219,0.37500063578287757,False,5,3,5,1485,0.2309090942144394,4.635366864627884,0.018756308898828067,3.823620645255159,12.580065311199707,21.057809129981578,54.921983577715146,61.024426197461274,0.3834131062030792,False,,
1518,380011,4,71.9000015258789,71.9000015258789,0.2777777777777778,False,5,3,5,1510,0.23999999463558197,4.714043833463557,0.019398421229768276,4.021641108442549,8.528978105593138,17.284061468729014,56.75432827970863,63.06036475523181,0.3045417368412018,False,,
1519,380011,4,72.69999694824219,72.69999694824219,0.20833333333333331,False,5,3,5,1527,0.24618181586265564,4.766494645807884,0.019832495832806062,4.157380652401382,7.545983838352085,16.48969163239416,58.53888483060386,65.04320536733762,0.28168782591819763,False,,
1520,380011,4,73.4000015258789,73.4000015258789,0.15277862548828125,False,5,3,5,1541,0.2512727379798889,4.8123896693485575,0.02021625580846503,4.2786308631738805,4.353497656271459,13.464734444602364,58.53888483060386,65.04320536733762,0.23001350462436676,False,,
1521,380011,4,73.80000305175781,73.80000305175781,0.09722179836697048,False,5,3,5,1550,0.2545454502105713,4.838615325627115,0.020437197695012826,4.348963393175249,3.2828542804301253,12.490870196927503,58.53888483060386,65.04320536733762,0.21337731182575226,False,,
1522,380011,4,74.0999984741211,74.0999984741211,0.02777735392252604,False,5,3,5,1556,0.25672727823257446,4.858284192676442,0.02060368893689602,4.4022146002390645,-1.0987330041166807,8.18236947773572,60.27072642457568,66.96747380508408,0.13576026260852814,False,,
1523,380011,4,74.0,74.0,-0.06944444444444445,False,5,3,5,1554,0.25600001215934753,4.85172790366,0.020548116810652012,4.384416181366832,-4.389084739330737,4.867607462506746,60.27072642457568,66.96747380508408,0.08076237887144089,False,,
1524,380011,4,73.5999984741211,73.5999984741211,-0.20833333333333331,False,5,3,5,1546,0.25309091806411743,4.825502247381443,0.02032657454772277,4.313700896806467,-12.004677186010479,-2.8451474672748454,58.53888483060386,65.04320536733762,-0.048602692782878876,False,,
1525,380011,4,72.5,72.5,-0.3888882531060113,False,5,3,5,1522,0.2447272688150406,4.753382067775,0.019723527937543762,4.1231642193328435,-18.275393900675105,-9.37912408562972,56.75432827970863,63.06036475523181,-0.16525830328464508,False,,
1526,380011,4,70.80000305175781,70.80000305175781,-0.5416668785942925,False,5,3,5,1487,0.23163636028766632,4.641923653857115,0.018809408533451814,3.839869297148214,-23.096036589995474,-14.595434230456695,54.921983577715146,61.024426197461274,-0.2657485008239746,False,,
1527,380011,4,68.5999984741211,68.5999984741211,-0.6388897365993923,False,5,3,5,1441,0.21490909159183502,4.497682794431442,0.017658621527482776,3.4929223481548055,-24.412722914704844,-16.404459150591116,51.13367523238514,56.81519470265015,-0.32081517577171326,False,,
1528,380011,4,66.19999694824219,66.19999694824219,-0.6388886769612631,False,5,3,5,1390,0.1963636428117752,4.340329356972885,0.01644464586069233,3.138994255887837,-21.595369824850167,-14.099601566128753,49.18757673582476,54.65286303980529,-0.2866496443748474,False,,
1529,380011,4,64.0,64.0,-0.5555550257364908,False,5,3,5,1344,0.17963635921478271,4.1960889977599996,0.015369811259392008,2.8363285379153917,-17.08177090781396,-10.033983560879177,45.21614000493174,50.240155561035266,-0.22191154956817627,False,,
1530,380011,4,62.20000076293945,62.20000076293945,-0.4305553436279297,False,5,3,5,1306,0.16581818461418152,4.078074044719279,0.014517417493049285,2.60368105321881,-11.989859265430864,-5.293586749999726,43.20002507088241,48.000027856536015,-0.12253665924072266,False,,
1531,380011,4,60.900001525878906,60.900001525878906,-0.2777777777777778,False,5,3,5,1279,0.15600000321865082,3.9928410369735574,0.013916922010121255,2.443816109148422,-6.321154638594585,0.12941942953751528,41.167864962828816,45.74207218092091,0.0031437003053724766,False,,
1532,380011,4,60.20000076293945,60.20000076293945,-0.12500021192762586,False,5,3,5,1264,0.15054544806480408,3.9469462635392785,0.013598831105548284,2.3605114044739315,-1.7852898963264614,4.535766602792297,39.12223413550048,43.46914903944497,0.11593833565711975,False,,
1533,380011,4,60.0,60.0,0.027777883741590712,False,5,3,5,1260,0.14909091591835022,3.9338334354,0.013508623177200009,2.337062699088,3.5587173562141112,9.84312211387931,39.12223413550048,43.46914903944497,0.25159919261932373,False,,
1534,380011,4,60.400001525878906,60.400001525878906,0.1944446563720703,False,5,3,5,1268,0.15199999511241913,3.9600590916785574,0.013689339227813003,2.384116434581706,8.956071408028224,15.313936273516301,39.12223413550048,43.46914903944497,0.39143818616867065,False,,
1535,380011,4,61.400001525878906,61.400001525878906,0.38888878292507595,False,5,3,5,1289,0.15963636338710785,4.025622982268557,0.014146380990093004,2.504504166506392,16.38782437194517,22.932097901710215,41.167864962828816,45.74207218092091,0.5570387840270996,False,,
1536,380011,4,63.20000076293945,63.20000076293945,0.5833329094780816,False,5,3,5,1327,0.17345455288887024,4.143637935309278,0.014987967872780786,2.731290305956525,22.49098671729758,29.380902926436164,43.20002507088241,48.000027856536015,0.6801130771636963,False,,
1537,380011,4,65.5999984741211,65.5999984741211,0.7222223281860352,False,5,3,5,1378,0.19200000166893005,4.300991122661442,0.016147907203186783,3.054415398760726,27.235975320642904,34.60752974926826,47.21341944631874,52.45935494035415,0.7330019474029541,False,,
1538,380011,4,68.4000015258789,68.4000015258789,0.8333333333333333,False,5,3,5,1436,0.2130909115076065,4.4845702163985575,0.017555807464365022,3.462461451181169,32.455348253387704,40.419935728431795,51.13367523238514,56.81519470265015,0.7904758453369141,False,,
1539,380011,4,71.5999984741211,71.5999984741211,0.9027777777777778,False,5,3,5,1504,0.23781818151474,4.694374466201443,0.019236878967664774,3.9715099219467254,35.035470375590336,43.72059164270617,56.75432827970863,63.06036475523181,0.7703481316566467,False,,
1540,380011,4,74.9000015258789,74.9000015258789,0.9444448682996962,False,5,3,5,1573,0.26290908455848694,4.910735505233558,0.021050976166133283,4.546341893260158,38.871425631326034,48.34955400598588,60.27072642457568,66.96747380508408,0.80220627784729,False,,
1541,380011,4,78.4000015258789,78.4000015258789,0.9583335452609592,False,5,3,5,1646,0.28945454955101013,5.1402091222985575,0.02306432391891504,5.213925556888213,39.52535516692283,49.902554170028516,65.10755658002599,72.3417295333622,0.7664633393287659,False,,
1542,380011,4,81.80000305175781,81.80000305175781,0.9027777777777778,False,5,3,5,1718,0.31563636660575867,5.363126450347115,0.02510817958128486,5.922111396698072,37.600653926045524,48.91099995267199,69.42050718414892,77.13389687127658,0.7045612335205078,False,,
1543,380011,4,84.9000015258789,84.9000015258789,0.7777775658501519,False,5,3,5,1783,0.33927273750305176,5.566374411133558,0.027047304013193305,6.621245745198481,31.472287127413782,43.68695458775902,72.04498324957311,80.04998138841457,0.6063843965530396,False,,
1544,380011,4,87.4000015258789,87.4000015258789,0.5694442325168185,False,6,3,6,1311,0.16763636469841003,5.730284137608558,0.02866364832892706,7.223554160427386,20.735361283550557,33.71786322991542,43.20002507088241,48.000027856536015,0.7805056571960449,False,,
1545,380011,4,89.0,89.0,0.3611108991834852,False,6,3,6,1335,0.17636363208293915,5.83518626251,0.02972272338516702,7.627577564413741,13.196859853935461,26.689346404244368,45.21614000493174,50.240155561035266,0.5902615189552307,False,,
1546,380011,4,90.0,90.0,0.22222201029459634,False,6,3,6,1350,0.1818181872367859,5.9007501531,0.03039440214870002,7.887586609422,8.007063143815818,21.825794308486515,45.21614000493174,50.240155561035266,0.4826991856098175,False,,
1547,380011,4,90.5999984741211,90.5999984741211,0.1388888888888889,False,6,3,6,1359,0.18509091436862946,5.940088387411442,0.030801010668836747,8.04639195033739,5.373663117380445,19.390944465798114,47.21341944631874,52.45935494035415,0.41070833802223206,False,,
1548,380011,4,91.0,91.0,0.12500021192762586,False,6,3,6,1365,0.18727272748947144,5.96631404369,0.03107358570288702,8.153438311177977,6.746709251169254,20.89753519174012,47.21341944631874,52.45935494035415,0.44261854887008667,False,,
1549,380011,4,91.5,91.5,0.1388888888888889,False,6,3,6,1372,0.19018182158470154,5.999095988984999,0.03141599177647577,8.288575445338958,6.783779082219633,21.102866508320066,47.21341944631874,52.45935494035415,0.44696754217147827,False,,
1550,380011,4,92.0,92.0,0.16666624281141493,False,6,3,6,1380,0.19272726774215698,6.03187793428,0.03176027404772802,8.425197588089983,9.5491468474201,24.037982643837815,47.21341944631874,52.45935494035415,0.5091345310211182,False,,
1551,380011,4,92.69999694824219,92.69999694824219,0.1944446563720703,False,6,3,6,1390,0.1963636428117752,6.077772457607884,0.032245419116466,8.618978001722962,9.621907952550977,24.35090383099829,49.18757673582476,54.65286303980529,0.49506208300590515,False,,
1552,380011,4,93.4000015258789,93.4000015258789,0.20833333333333331,False,6,3,6,1401,0.2003636360168457,6.123667481148557,0.032734246848365074,8.815709338745933,11.07936788832842,26.051478955071275,49.18757673582476,54.65286303980529,0.5296353697776794,False,,
1553,380011,4,94.19999694824219,94.19999694824219,0.20833333333333331,False,6,3,6,1413,0.20472727715969086,6.176118293492884,0.033297403112036245,9.04418170076004,9.777602261115891,25.03119965848085,49.18757673582476,54.65286303980529,0.5088927149772644,False,,
1554,380011,4,94.9000015258789,94.9000015258789,0.20833333333333331,False,6,3,6,1424,0.20872727036476135,6.222013317033557,0.03379411092565333,9.247306893577486,11.257302059216928,26.760416380753625,51.13367523238514,56.81519470265015,0.5233423113822937,False,,
1555,380011,4,95.69999694824219,95.69999694824219,0.23611068725585938,False,6,3,6,1435,0.21272727847099304,6.274464129377884,0.03436627288657799,9.483144855992236,12.771319438942319,28.56329469719902,51.13367523238514,56.81519470265015,0.5586004853248596,False,,
1556,380011,4,96.5999984741211,96.5999984741211,0.2777777777777778,False,6,3,6,1449,0.21781818568706512,6.333471730951442,0.035015701031414735,9.753218895731566,15.756138884414248,31.877845212128673,53.04679211575433,58.94088012861592,0.6009382009506226,False,,
1557,380011,4,97.69999694824219,97.69999694824219,0.31944486829969615,False,6,4,6,1465,0.22363635897636414,6.4055919105578845,0.03581769935325599,10.090211352209376,17.38433374208876,33.91595470420928,53.04679211575433,58.94088012861592,0.639359176158905,False,,
1558,380011,4,98.9000015258789,98.9000015258789,0.37500063578287757,False,6,4,6,1484,0.23054546117782593,6.484268879393557,0.036702967828949336,10.46659711939347,21.997238084680237,38.984807051296215,54.921983577715146,61.024426197461274,0.7098215222358704,False,,
1559,380011,4,100.4000015258789,100.4000015258789,0.4305553436279297,False,6,4,6,1506,0.23854544758796692,6.582614715278557,0.03782474642913309,10.950092073603871,23.81956828561041,41.39009982092197,56.75432827970863,63.06036475523181,0.7292853593826294,False,,
1560,380011,4,102.0,102.0,0.4444440205891927,False,6,4,6,1530,0.24727272987365723,6.68751684018,0.039039920982108026,11.481989040619343,24.199162631546507,42.407708433327954,58.53888483060386,65.04320536733762,0.7244365811347961,False,,
1561,380011,4,103.5999984741211,103.5999984741211,0.4444440205891927,False,6,4,6,1554,0.25600001215934753,6.792418965081442,0.04027430776251273,12.030837470079804,24.57875697748261,43.44228772040637,60.27072642457568,66.96747380508408,0.7207858562469482,False,,
1562,380011,4,105.19999694824219,105.19999694824219,0.44444508022732204,False,6,4,6,1578,0.26472726464271545,6.897321089982884,0.04152790677034721,12.596903267024924,24.958470334225403,44.49422259800356,60.27072642457568,66.96747380508408,0.7382393479347229,False,,
1563,380011,4,106.80000305175781,106.80000305175781,0.45833375718858504,False,6,4,6,1602,0.27345454692840576,7.002223715097115,0.04280072412065996,13.180455161182076,26.921546542954164,47.14702614335401,61.94491997175481,68.82768885750534,0.7611120939254761,False,,
1564,380011,4,108.5,108.5,0.47222137451171875,False,6,4,6,1628,0.282909095287323,7.113682129015,0.044174135888275776,13.81992949068634,27.350072251355154,48.327858006944766,63.55704672725989,70.61894080806654,0.7603855133056641,False,,
1565,380011,4,110.19999694824219,110.19999694824219,0.4722224341498481,False,6,4,6,1653,0.2919999957084656,7.225140542932884,0.045569236423012194,14.479759887807047,27.778722626970147,49.52919229413309,65.10755658002599,72.3417295333622,0.7607287764549255,False,,
1566,380011,4,111.9000015258789,111.9000015258789,0.4861111111111111,False,6,4,6,1679,0.3014545440673828,7.336599457063557,0.04698603213192836,15.160268395868954,29.86634593369329,52.41019981875773,66.59954624566836,73.9994958285204,0.7869452834129333,False,,
1567,380011,4,113.69999694824219,113.69999694824219,0.4722224341498481,False,6,4,6,1705,0.31090909242630005,7.454614159997884,0.048509800940855934,15.903692566604462,26.975076836080063,50.38189336362326,68.03615318258677,75.59572575842975,0.7405164837837219,False,,
