t,Description,cycle_part,v_orig,v,a,clutch_disengaged,gear,g_min,g_max,n,n_norm,P_f0,P_f1,P_f2,P_a,P_res,P_max,Pwot_wo_margin,engine_load,P_available_lower_P_requested,gear_modification,error_description
1674,,4,126.9000015258789,126.9000015258789,0.01388867696126302,False,5,4,5,3396,0.47200000286102295,7.409620025095214,0.037651152549780686,20.947058570355562,0.0,28.394329748000555,97.48589717122134,108.31766352357927,0.2912660241127014,False,,
1675,,4,126.9000015258789,126.9000015258789,0.0,False,5,4,5,3396,0.47200000286102295,7.409620025095214,0.037651152549780686,20.947058570355562,0.0,28.394329748000555,97.48589717122134,108.31766352357927,0.2912660241127014,False,,
1676,,4,126.9000015258789,126.9000015258789,-0.01388867696126302,False,5,4,5,3396,0.47200000286102295,7.409620025095214,0.037651152549780686,20.947058570355562,-1.6156004019625183,26.778729346038038,97.48589717122134,108.31766352357927,0.2746933698654175,False,,
1677,,4,126.80000305175781,126.80000305175781,-0.0416670905219184,False,5,4,5,3393,0.47145453095436096,7.403781170190429,0.037591836957866324,20.897578105137523,-3.22877775055729,25.110173361728528,97.48589717122134,108.31766352357927,0.257577508687973,False,,
1678,,4,126.5999984741211,126.5999984741211,-0.06944444444444445,False,5,4,5,3388,0.4705454409122467,7.392103014904784,0.03747334153658193,20.79884729951959,-4.835342930587746,23.393080725373206,97.48589717122134,108.31766352357927,0.23996374011039734,False,,
1679,,4,126.30000305175781,126.30000305175781,-0.08333312140570746,False,5,4,5,3380,0.46909090876579285,7.374586450190429,0.03729595588800115,20.651340539456548,-4.82400762629403,23.239215319240945,97.48589717122134,108.31766352357927,0.238385409116745,False,,
1680,,4,126.0,126.0,-0.0833341810438368,False,5,4,5,3372,0.467636376619339,7.357069439999999,0.037118986581600025,20.5045291269,-4.812549059590765,23.086168493890835,97.48589717122134,108.31766352357927,0.2368154674768448,False,,
1681,,4,125.69999694824219,125.69999694824219,-0.055555767483181424,False,5,4,5,3364,0.46618181467056274,7.33955242980957,0.036942438133949165,20.358415161496335,-1.6003227986947879,26.134587230745066,97.48589717122134,108.31766352357927,0.2680858373641968,False,,
1682,,4,125.5999984741211,125.5999984741211,-0.01388867696126302,False,5,4,5,3361,0.46563637256622314,7.333713574904784,0.03688368366919711,20.309866441293895,0.0,27.68046369986788,97.48589717122134,108.31766352357927,0.2839432656764984,False,,
1683,,4,125.5999984741211,125.5999984741211,0.02777841356065538,False,5,4,5,3361,0.46563637256622314,7.333713574904784,0.03688368366919711,20.309866441293895,3.198221378415415,30.878685078283294,97.48589717122134,108.31766352357927,0.31675028800964355,False,,
1684,,4,125.80000305175781,125.80000305175781,0.08333312140570746,False,5,4,5,3366,0.4665454626083374,7.345391730190428,0.03700124384643596,20.407044900261866,6.406384020597774,34.195821894896504,97.48589717122134,108.31766352357927,0.35077711939811707,False,,
1685,,4,126.19999694824219,126.19999694824219,0.11111047532823351,False,5,4,5,3377,0.46854546666145325,7.368747149809569,0.03723691635558399,20.602323314284664,6.426876352230643,34.43518373268046,97.48589717122134,108.31766352357927,0.3532324731349945,False,,
1686,,4,126.5999984741211,126.5999984741211,0.11111153496636285,False,5,4,5,3388,0.4705454409122467,7.392103014904784,0.03747334153658193,20.79884729951959,6.447246878456421,34.67567053441737,97.48589717122134,108.31766352357927,0.355699360370636,False,,
1687,,4,127.0,127.0,0.11111153496636285,False,5,4,5,3398,0.4723636507987976,7.415458879999999,0.037710514901400025,20.9966170792625,6.4676174046821995,34.9174038788461,97.48589717122134,108.31766352357927,0.3581790328025818,False,,
1688,,4,127.4000015258789,127.4000015258789,0.08333312140570746,False,5,4,5,3409,0.47436362504959106,7.438814745095214,0.03794843645003828,21.195636589688046,3.2439320914154712,31.916331862648768,97.48589717122134,108.31766352357927,0.3273943364620209,False,,
1689,,4,127.5999984741211,127.5999984741211,0.055555767483181424,False,5,4,5,3414,0.4752727150917053,7.450492454904785,0.03806767551716675,21.295614314016433,3.249148471047099,32.03332291548548,98.54265065109331,109.49183405677034,0.32507064938545227,False,,
1690,,4,127.80000305175781,127.80000305175781,0.0416670905219184,False,5,4,5,3420,0.4763636291027069,7.462170610190429,0.0381871061824967,21.395909766970867,1.6270585801303123,30.523326063474105,98.54265065109331,109.49183405677034,0.3097473680973053,False,,
1691,,4,127.9000015258789,127.9000015258789,0.02777735392252604,False,5,4,5,3423,0.4769091010093689,7.468009465095213,0.038246889378595876,21.44617344854024,1.6283316894529525,30.580761492467,98.54265065109331,109.49183405677034,0.31033021211624146,False,,
1692,,4,128.0,128.0,0.02777841356065538,False,5,4,5,3425,0.47727271914482117,7.473848319999999,0.038306719334400025,21.4965157888,1.6297291296521306,30.638399957786525,98.54265065109331,109.49183405677034,0.31091511249542236,False,,
1693,,4,128.10000610351562,128.10000610351562,0.02777735392252604,False,5,4,5,3428,0.47781819105148315,7.479687620380858,0.03836660061999363,21.546940699134456,1.6307535772142854,30.69574849734959,98.54265065109331,109.49183405677034,0.3114970922470093,False,,
1694,,4,128.1999969482422,128.1999969482422,0.02777735392252604,False,5,4,5,3431,0.47836363315582275,7.485526029809569,0.038426519525123264,21.597436691387514,1.6322755425614415,30.753664783283646,98.54265065109331,109.49183405677034,0.312084823846817,False,,
1695,,4,128.3000030517578,128.3000030517578,0.02777735392252604,False,5,4,5,3433,0.4787272810935974,7.491365330190428,0.03848649433726188,21.648019238629487,1.6332996015955359,30.811170664752712,98.54265065109331,109.49183405677034,0.3126683831214905,False,,
1696,,4,128.39999389648438,128.39999389648438,0.02777735392252604,False,5,4,5,3436,0.479272723197937,7.49720373961914,0.03854650675466638,21.698672966727084,1.6348219554707528,30.86924516857164,98.54265065109331,109.49183405677034,0.31325772404670715,False,,
1697,,4,128.5,128.5,0.02777947319878472,False,5,4,5,3439,0.479818195104599,7.50304304,0.038606575093350026,21.749413396892187,1.636095259064834,30.92715827105037,98.54265065109331,109.49183405677034,0.3138453960418701,False,,
1698,,4,128.60000610351562,128.60000610351562,0.01388973659939236,False,5,4,5,3441,0.48018181324005127,7.5088823403808584,0.03866669019887399,21.80023286680694,0.0,29.34778189738667,98.54265065109331,109.49183405677034,0.29781806468963623,False,,
1699,,4,128.60000610351562,128.60000610351562,-0.01388973659939236,False,5,4,5,3441,0.48018181324005127,7.5088823403808584,0.03866669019887399,21.80023286680694,-1.6373685626589154,27.710413334727754,98.54265065109331,109.49183405677034,0.2812022268772125,False,,
1700,,4,128.5,128.5,-0.0416670905219184,False,5,4,5,3439,0.479818195104599,7.50304304,0.038606575093350026,21.749413396892187,-3.2719408850416207,26.019122126943916,98.54265065109331,109.49183405677034,0.26403918862342834,False,,
1701,,4,128.3000030517578,128.3000030517578,-0.05555470784505208,False,5,4,5,3433,0.4787272810935974,7.491365330190428,0.03848649433726188,21.648019238629487,-3.266848447751059,25.911022615406118,98.54265065109331,109.49183405677034,0.26294222474098206,False,,
1702,,4,128.10000610351562,128.10000610351562,-0.055555767483181424,False,5,4,5,3428,0.47781819105148315,7.479687620380858,0.03836660061999363,21.546940699134456,-3.26188043847646,25.803114481658845,98.54265065109331,109.49183405677034,0.2618471682071686,False,,
1703,,4,127.9000015258789,127.9000015258789,-0.06944550408257379,False,5,4,5,3423,0.4769091010093689,7.468009465095213,0.038246889378595876,21.44617344854024,-4.88511930210338,24.06731050091067,98.54265065109331,109.49183405677034,0.2442324310541153,False,,
1704,,4,127.5999984741211,127.5999984741211,-0.06944444444444445,False,5,4,5,3414,0.4752727150917053,7.450492454904785,0.03806767551716675,21.295614314016433,-3.2490245287060326,25.535149915732347,98.54265065109331,109.49183405677034,0.2591278851032257,False,,
1705,,4,127.4000015258789,127.4000015258789,-0.055555767483181424,False,5,4,5,3409,0.47436362504959106,7.438814745095214,0.03794843645003828,21.195636589688046,-3.244055839492507,25.42834393174079,97.48589717122134,108.31766352357927,0.2608412504196167,False,,
1706,,4,127.19999694824219,127.19999694824219,-0.055555767483181424,False,5,4,5,3404,0.4734545350074768,7.42713658980957,0.03782937988375362,21.095968474139934,-3.2388394598608787,25.322094983972377,97.48589717122134,108.31766352357927,0.2597513794898987,False,,
1707,,4,127.0,127.0,-0.04166603088378906,False,5,4,5,3398,0.4723636507987976,7.415458879999999,0.037710514901400025,20.9966170792625,-1.6168735112851589,26.83291296287874,97.48589717122134,108.31766352357927,0.275249183177948,False,,
1708,,4,126.9000015258789,126.9000015258789,-0.02777735392252604,False,5,4,5,3396,0.47200000286102295,7.409620025095214,0.037651152549780686,20.947058570355562,-1.6156004019625183,26.778729346038038,97.48589717122134,108.31766352357927,0.2746933698654175,False,,
1709,,4,126.80000305175781,126.80000305175781,-0.02777841356065538,False,5,4,5,3393,0.47145453095436096,7.403781170190429,0.037591836957866324,20.897578105137523,-1.614450457917412,26.724500654368406,97.48589717122134,108.31766352357927,0.27413710951805115,False,,
1710,,4,126.69999694824219,126.69999694824219,0.0,False,5,4,5,3390,0.47090908885002136,7.39794186980957,0.0375325636055188,20.848171855914824,1.6131771543233306,29.896823443653243,97.48589717122134,108.31766352357927,0.30667844414711,False,,
1711,,4,126.80000305175781,126.80000305175781,0.02777841356065538,False,5,4,5,3393,0.47145453095436096,7.403781170190429,0.037591836957866324,20.897578105137523,1.614327292639878,29.953278404925694,97.48589717122134,108.31766352357927,0.3072575628757477,False,,
1712,,4,126.9000015258789,126.9000015258789,0.04166603088378906,False,5,4,5,3396,0.47200000286102295,7.409620025095214,0.037651152549780686,20.947058570355562,3.2312008039250366,31.625530551925593,97.48589717122134,108.31766352357927,0.3244113326072693,False,,
1713,,4,127.0999984741211,127.0999984741211,0.06944444444444445,False,5,4,5,3401,0.4729090929031372,7.421297734904784,0.03776992401272434,21.046253693357553,4.854563318496978,33.35988467077204,97.48589717122134,108.31766352357927,0.34220215678215027,False,,
1714,,4,127.4000015258789,127.4000015258789,0.08333312140570746,False,5,4,5,3409,0.47436362504959106,7.438814745095214,0.03794843645003828,21.195636589688046,4.865898137123207,33.538297908356505,97.48589717122134,108.31766352357927,0.34403231739997864,False,,
1715,,4,127.69999694824219,127.69999694824219,0.09722285800509982,False,5,4,5,3417,0.4758181869983673,7.45633130980957,0.03812736519028844,21.345720856713122,6.503389573648789,35.343569105361766,98.54265065109331,109.49183405677034,0.3586626648902893,False,,
1716,,4,128.10000610351562,128.10000610351562,0.11111153496636285,False,5,4,5,3428,0.47781819105148315,7.479687620380858,0.03836660061999363,21.546940699134456,6.523512020920995,35.5885069410563,98.54265065109331,109.49183405677034,0.36114826798439026,False,,
1717,,4,128.5,128.5,0.12499915228949653,False,5,4,5,3439,0.479818195104599,7.50304304,0.038606575093350026,21.749413396892187,8.179977029148075,37.47104004113361,98.54265065109331,109.49183405677034,0.38025200366973877,False,,
1718,,4,129.0,129.0,0.1388888888888889,False,5,4,5,3452,0.4821818172931671,7.532237759999999,0.038907599880600025,22.0042867575375,8.211805733541647,37.78723785095975,98.54265065109331,109.49183405677034,0.38346073031425476,False,,
1719,,4,129.5,129.5,0.15277862548828125,False,5,4,5,3465,0.4845454692840576,7.56143248,0.039209793696150026,22.261143558489064,9.89246195582546,39.75424778801067,98.54265065109331,109.49183405677034,0.4034217298030853,False,,
1720,,4,130.10000610351562,130.10000610351562,0.15277862548828125,False,5,4,5,3481,0.48745453357696533,7.596466500380858,0.03957397310531508,22.572003862022456,8.281829271741495,38.489873607250125,99.58629293045453,110.65143658939392,0.38649770617485046,False,,
1721,,4,130.60000610351562,130.60000610351562,0.12499915228949653,False,5,4,5,3495,0.49000000953674316,7.6256612203808585,0.039878738797395445,22.833251317004066,6.6508248958253375,37.14961617200766,99.58629293045453,110.65143658939392,0.37303945422172546,False,,
1722,,4,131.0,131.0,0.08333206176757812,False,5,4,5,3505,0.4918181896209717,7.649016639999999,0.04012338931260003,23.0436914807125,3.335597322493792,34.06842883251889,99.58629293045453,110.65143658939392,0.3420995771884918,False,,
1723,,4,131.1999969482422,131.1999969482422,0.0416670905219184,False,5,4,5,3511,0.49290910363197327,7.660694349809569,0.04024599512843216,23.14939470773411,1.6704723190376636,32.52080737170978,99.58629293045453,110.65143658939392,0.32655906677246094,False,,
1724,,4,131.3000030517578,131.3000030517578,0.0,False,5,4,5,3513,0.49327272176742554,7.666533650190429,0.04030737286015297,23.20237136741532,-1.6717456226317446,29.23746676783416,99.58629293045453,110.65143658939392,0.2935892641544342,False,,
1725,,4,131.1999969482422,131.1999969482422,-0.0833341810438368,False,5,4,5,3511,0.49290910363197327,7.660694349809569,0.04024599512843216,23.14939470773411,-8.351851838606372,22.498483214065743,99.58629293045453,110.65143658939392,0.2259194701910019,False,,
1726,,4,130.6999969482422,130.6999969482422,-0.19444359673394096,False,5,4,5,3497,0.49036362767219543,7.63149962980957,0.039939826623797345,22.885736717636885,-14.975940078800637,15.581236095269613,99.58629293045453,110.65143658939392,0.15645964443683624,False,,
1727,,4,129.8000030517578,129.8000030517578,-0.31944486829969615,False,5,4,5,3473,0.4860000014305115,7.578949490190428,0.03939167297135742,22.41621446961063,-23.135800488686346,6.898755144086071,99.58629293045453,110.65143658939392,0.06927414238452911,False,,
1728,,4,128.39999389648438,128.39999389648438,-0.45833375718858504,False,5,4,5,3436,0.479272723197937,7.49720373961914,0.03854650675466638,21.698672966727084,-31.059621643470734,-1.825198430369845,98.54265065109331,109.49183405677034,-0.018521912395954132,False,,
1729,,4,126.5,126.5,-0.5972215864393446,False,5,4,5,3385,0.4699999988079071,7.386264159999999,0.037414166227350026,20.749600602310935,-38.65280319032899,-10.479524261790704,97.48589717122134,108.31766352357927,-0.10749784857034683,False,,
1730,,4,124.0999984741211,124.0999984741211,-0.6805557674831814,False,5,4,5,3321,0.4583636224269867,7.246129414904784,0.03600796458036988,19.590859661284092,-39.49942166675571,-12.626424625986463,96.41555655071632,107.12839616746257,-0.13095837831497192,False,,
1731,,4,121.5999984741211,121.5999984741211,-0.7083331214057075,False,5,3,5,3254,0.4461818039417267,7.1001558149047845,0.03457181333165784,18.430574530602687,-40.251828596326824,-14.686526437487693,95.33113551544416,105.92348390604907,-0.15405802428722382,False,,
1732,,4,119.0,119.0,-0.7083331214057075,False,5,3,5,3184,0.4334545433521271,6.948343359999999,0.03310921951260002,17.273448491162497,-37.87615822835101,-13.62125715767591,93.11251428499972,103.45834920555524,-0.14628814160823822,False,,
1733,,4,116.5,116.5,-0.6805557674831814,False,5,3,5,3117,0.42127272486686707,6.8023697599999995,0.03173268868935002,16.207496675154687,-35.597245625876106,-12.555646502032069,91.97267931598277,102.19186590664752,-0.13651496171951294,False,,
1734,,4,114.0999984741211,114.0999984741211,-0.652777353922526,False,5,3,5,3053,0.40963637828826904,6.662235014904784,0.030438713830521703,15.226324492476808,-33.411160631615246,-11.492162410403132,90.80868441622921,100.89853824025468,-0.12655356526374817,False,,
1735,,4,111.80000305175781,111.80000305175781,-0.6388886769612631,False,5,3,5,2992,0.39854544401168823,6.527939570190429,0.02922393217241085,14.32397687856004,-32.737776522782056,-11.856636141859173,89.61769235521724,99.57521372801915,-0.1323024034500122,False,,
1736,,4,109.5,109.5,-0.6527784135606554,False,5,3,5,2930,0.3872727155685425,6.393643679999999,0.02803388314815002,13.457999958426562,-33.45835533075908,-13.578677809184374,88.3968355736827,98.21870619298078,-0.1536104530096054,False,,
