t,Description,cycle_part,v_orig,v,a,clutch_disengaged,gear,g_min,g_max,n,n_norm,P_f0,P_f1,P_f2,P_a,P_res,P_max,Pwot_wo_margin,engine_load,P_available_lower_P_requested,gear_modification,error_description
1719,1480004,4,129.5,129.5,0.15277862548828125,False,6,5,6,2460,0.5190625190734863,7.31032670935,0.03279930341602251,21.926930879158306,10.050741347118668,39.32079823904299,55.67087180755315,61.85652423061461,0.7063083052635193,False,,
1720,1480004,4,130.10000610351562,130.10000610351562,0.15277862548828125,False,6,5,6,2472,0.5224999785423279,7.344197293475894,0.03310394238024755,22.233124151338686,8.414338540089359,38.024763927284184,55.67087180755315,61.85652423061461,0.683027982711792,False,,
1721,1480004,4,130.60000610351562,130.60000610351562,0.12499915228949653,False,6,5,6,2481,0.5253124833106995,7.372422493125894,0.033358881298896324,22.490449426326787,6.757238094158543,36.65346889491012,56.21098161604072,62.456646240045245,0.6520695686340332,False,,
1722,1480004,4,131.0,131.0,0.08333206176757812,False,6,5,6,2489,0.5278124809265137,7.3950023083,0.03356353339529001,22.697730193898764,3.388966879653693,33.515262915247746,56.21098161604072,62.456646240045245,0.5962404608726501,False,,
1723,1480004,4,131.1999969482422,131.1999969482422,0.0416670905219184,False,6,5,6,2493,0.5290625095367432,7.406292215887052,0.03366609413267135,22.801846469260678,1.6971998761422662,31.939004655422668,56.21098161604072,62.456646240045245,0.5681986808776855,False,,
1724,1480004,4,131.3000030517578,131.3000030517578,0.0,False,6,5,6,2495,0.5296875238418579,7.411937600362946,0.03371743709206814,22.854027775759445,-1.6984935525938527,28.601189260620608,56.21098161604072,62.456646240045245,0.508818507194519,False,,
1725,1480004,4,131.1999969482422,131.1999969482422,-0.0833341810438368,False,6,5,6,2493,0.5290625095367432,7.406292215887052,0.03366609413267135,22.801846469260678,-8.485481468024073,21.756323311256327,56.21098161604072,62.456646240045245,0.38704755902290344,False,,
1726,1480004,4,130.6999969482422,130.6999969482422,-0.19444359673394096,False,6,5,6,2483,0.5259374976158142,7.378067016237052,0.03340998175019448,22.542146849184554,-15.215555120061447,14.738068727110354,56.21098161604072,62.456646240045245,0.2621919810771942,False,,
1727,1480004,4,129.8000030517578,129.8000030517578,-0.31944486829969615,False,6,5,6,2466,0.5206249952316284,7.327262001412946,0.03295144687229373,22.07967366798211,-23.50597329650533,5.933913819762019,55.67087180755315,61.85652423061461,0.10658920556306839,False,,
1728,1480004,4,128.39999389648438,128.39999389648438,-0.45833375718858504,False,6,5,6,2440,0.512499988079071,7.248230925574105,0.03224445862866665,21.372904813304153,-31.556575589766265,-2.9031953922593416,55.12465435342956,61.24961594825507,-0.05266600474715233,False,,
1729,1480004,4,126.5,126.5,-0.5972215864393446,False,6,4,6,2404,0.5012500286102295,7.140975511449999,0.03129724679650251,20.438081133685216,-39.27124804137425,-11.66089414944253,54.57208375359512,60.635648615105694,-0.2136787474155426,False,,
1730,1480004,4,124.0999984741211,124.0999984741211,-0.6805557674831814,False,6,4,6,2358,0.4868749976158142,7.005494466993526,0.030120947965633093,19.29673668954243,-40.131412413423796,-13.799060308922208,54.01290464024653,60.01433848916281,-0.25547710061073303,False,,
1731,1480004,4,121.5999984741211,121.5999984741211,-0.7083331214057075,False,6,4,6,2310,0.47187501192092896,6.864368468743526,0.028919596055372185,18.153871239089664,-40.89585785386805,-15.848698549979488,52.873706940323444,58.74856326702605,-0.2997463047504425,False,,
1732,1480004,4,119.0,119.0,-0.7083331214057075,False,6,4,6,2261,0.45656248927116394,6.7175975167,0.027696124725290008,17.01411745157124,-38.48217676000463,-14.722765667008098,52.29318321394783,58.10353690438647,-0.28154271841049194,False,,
1733,1480004,4,116.5,116.5,-0.6805557674831814,False,6,4,6,2214,0.44187501072883606,6.576471518449999,0.02654464577380251,15.964169063757916,-36.166801555890125,-13.599616327908407,51.108367222602446,56.7870746917805,-0.26609373092651367,False,,
1734,1480004,4,114.0999984741211,114.0999984741211,-0.652777353922526,False,6,4,6,2168,0.42750000953674316,6.440990473993526,0.02546222554133946,14.99772748928963,-33.94573920172109,-12.481559012896593,50.50170266305069,56.113002958945216,-0.24715125560760498,False,,
1735,1480004,4,111.80000305175781,111.80000305175781,-0.6388886769612631,False,6,4,6,2124,0.4137499928474426,6.311154814012946,0.024446051049390804,14.108927068622053,-33.26158094714657,-12.817053013462179,49.25216781897178,54.72463090996864,-0.2602332830429077,False,,
1736,1480004,4,109.5,109.5,-0.6527784135606554,False,6,4,6,2080,0.40031251311302185,6.1813187233499995,0.023450565601822508,13.255951298494907,-33.993689016051235,-14.532968428604509,48.606206023168674,54.00689558129852,-0.2989940941333771,False,,
1737,1480004,4,107.0999984741211,107.0999984741211,-0.652777353922526,False,6,4,6,2035,0.38593751192092896,6.045837678893525,0.022433860388243916,12.403291092057598,-31.86317848664849,-13.391615855309123,47.944046412844855,53.27116268093873,-0.27931758761405945,False,,
1738,1480004,4,104.80000305175781,104.80000305175781,-0.6388886769612631,False,6,4,6,1991,0.3721874952316284,5.9160020189129465,0.02148066262401189,11.621238874501483,-31.179013323939635,-13.620291767901193,46.56496141903454,51.738846021149484,-0.29250088334083557,False,,
1739,1480004,4,102.5,102.5,-0.6111113230387369,False,6,4,6,1948,0.35874998569488525,5.78616592825,0.020548154113062506,10.872768430899376,-27.842966483626768,-11.163483970364329,45.84493877892907,50.93882086547674,-0.24350526928901672,False,,
1740,1480004,4,100.4000015258789,100.4000015258789,-0.5416668785942925,False,6,4,6,1908,0.3462499976158142,5.667620175856474,0.01971480665891354,10.218089457801314,-23.376507161567535,-7.471082721250834,45.10237896294711,50.11375440327456,-0.16564719378948212,False,,
1741,1480004,4,98.5999984741211,98.5999984741211,-0.44444508022732204,False,6,4,6,1873,0.33531248569488525,5.566009284843527,0.019014236875956828,9.678304169362656,-17.85574920151775,-2.592421510435612,44.3353743074296,49.261527008255115,-0.05847297981381416,False,,
1742,1480004,4,97.19999694824219,97.19999694824219,-0.37499957614474827,False,6,4,6,1847,0.32718750834465027,5.486978639687052,0.01847811161595464,9.271869197090293,-16.34484228646457,-1.56751633807127,43.54199276764491,48.3799919640499,-0.03600010648369789,False,,
1743,1480004,4,95.9000015258789,95.9000015258789,-0.33333248562282985,False,6,4,6,1822,0.31937500834465027,5.413593379006473,0.017987148149173175,8.904804404590822,-13.645308436430781,0.691076495315686,42.720312113322414,47.46701345924713,0.01617676578462124,False,,
1744,1480004,4,94.80000305175781,94.80000305175781,-0.2916664547390408,False,6,4,6,1801,0.3128125071525574,5.351498025912947,0.017576879936199153,8.601884290306138,-12.262556216089822,1.7084029800654648,41.86840195851494,46.52044662057215,0.04080411419272423,False,,
1745,1480004,4,93.80000305175781,93.80000305175781,-0.2777777777777778,False,6,4,6,1782,0.30687499046325684,5.295047626612947,0.01720801549920788,8.33253410388566,-12.133204361434345,1.5115853845634692,41.86840195851494,46.52044662057215,0.036103248596191406,False,,
1746,1480004,4,92.80000305175781,92.80000305175781,-0.2777777777777778,False,6,4,6,1763,0.3009375035762787,5.238597227312947,0.016843062667996605,8.068866197661462,-12.003852506778866,1.3204539808635403,40.98433615118053,45.538151279089476,0.03221850469708443,False,,
1747,1480004,4,91.80000305175781,91.80000305175781,-0.25000042385525173,False,6,4,6,1744,0.29499998688697815,5.1821468280129475,0.01648202144256533,7.810819992955383,-9.499636759798847,3.509812082612049,40.98433615118053,44.517987405145966,0.0856378898024559,False,,
1748,1480004,4,91.0,91.0,-0.2222230699327257,False,6,4,6,1729,0.2903124988079071,5.1369863363,0.016196003732090004,7.60838917995156,-9.416850941217282,3.3447205787663687,40.06618866463137,44.517987405145966,0.0834798812866211,False,,
1749,1480004,4,90.19999694824219,90.19999694824219,-0.1944446563720703,False,6,4,6,1714,0.28562501072883606,5.091825844587053,0.015912489468413553,7.409486496081111,-7.000504333855698,5.516720496280877,40.06618866463137,44.517987405145966,0.13769017159938812,False,,
1750,1480004,4,89.5999984741211,89.5999984741211,-0.1527775658501519,False,6,4,6,1702,0.28187501430511475,5.057955691143525,0.015701497994592556,7.262607087086589,-5.79496298987777,6.541301286346935,39.11202875523685,43.45780972804094,0.16724525392055511,False,,
1751,1480004,4,89.0999984741211,89.0999984741211,-0.1388888888888889,False,6,4,6,1693,0.27906250953674316,5.029730491493527,0.015526747009355376,7.1417004801415045,-5.7626250262139,6.424332692430484,39.11202875523685,43.45780972804094,0.16425465047359467,False,,
1752,1480004,4,88.5999984741211,88.5999984741211,-0.1388888888888889,False,6,3,6,1683,0.2759374976158142,5.001505291843526,0.015352973925563194,7.022143263229326,-5.730287062550031,6.308714466448385,39.11202875523685,43.45780972804094,0.16129857301712036,False,,
1753,1480004,4,88.0999984741211,88.0999984741211,-0.1388888888888889,False,6,3,6,1674,0.2731249928474426,4.9732800921935265,0.015180178743216012,6.903927864015283,-5.697949098886161,6.194439036065866,38.11995075184911,42.3555008353879,0.1624986082315445,False,,
1754,1480004,4,87.5999984741211,87.5999984741211,-0.1388888888888889,False,6,3,6,1664,0.27000001072883606,4.945054892543526,0.015008361462313831,6.787046710164605,-5.665611135222292,6.081498828948153,38.11995075184911,42.3555008353879,0.15953585505485535,False,,
1755,1480004,4,87.0999984741211,87.0999984741211,-0.1388888888888889,False,6,3,6,1655,0.2671875059604645,4.9168296928935264,0.01483752208285665,6.671492229342522,-5.6332731715584226,5.9698862727604824,38.11995075184911,42.3555008353879,0.15660792589187622,False,,
1756,1480004,4,86.5999984741211,86.5999984741211,-0.1388888888888889,False,6,3,6,1645,0.2640624940395355,4.888604493243526,0.014667660604844467,6.557256849214264,-5.600935207894552,5.85959379516808,37.08967779973888,41.210753110820974,0.15798449516296387,False,,
1757,1480004,4,86.0999984741211,86.0999984741211,-0.1527775658501519,False,6,3,6,1636,0.26124998927116394,4.860379293593526,0.014498777028277286,6.444332997445061,-6.682299699066676,4.636911369000187,37.08967779973888,41.210753110820974,0.1250189244747162,False,,
1758,1480004,4,85.5,85.5,-0.1527775658501519,False,6,3,6,1624,0.2578125,4.82650914015,0.014297408076622505,6.310545268772745,-5.529791786521673,5.621560030477695,37.08967779973888,41.210753110820974,0.15156669914722443,False,,
1759,1480004,4,85.0,85.0,-0.1527775658501519,False,6,3,6,1615,0.25468748807907104,4.7982839405,0.014130675880250005,6.200480120835,-6.596927810531711,4.415966926683541,36.02392912652545,40.026587918361614,0.122584268450737,False,,
1760,1480004,4,84.4000015258789,84.4000015258789,-0.16666624281141493,False,6,3,6,1604,0.2512499988079071,4.764413787056474,0.01393188857826335,6.070100838093121,-6.550361379705758,4.2980851340221,36.02392912652545,40.026587918361614,0.11931194365024567,False,,
1761,1480004,4,83.80000305175781,83.80000305175781,-0.16666730244954428,False,6,3,6,1592,0.2475000023841858,4.730543633612946,0.013734509447195143,5.941562168579854,-6.503877649119482,4.181962662520513,36.02392912652545,40.026587918361614,0.11608846485614777,False,,
1762,1480004,4,83.19999694824219,83.19999694824219,-0.16666730244954428,False,6,3,6,1581,0.24406249821186066,4.696673049487052,0.013538536004092468,5.814849427744796,-6.4572279259295575,4.067833087306384,34.925740479820696,38.80637831091188,0.11647091805934906,False,,
1763,1480004,4,82.5999984741211,82.5999984741211,-0.16666624281141493,False,6,3,6,1569,0.24031250178813934,4.662802896043526,0.013343973232767014,5.689952752993503,-6.4106614951036045,3.9554381271661923,34.925740479820696,38.80637831091188,0.11325280368328094,False,,
1764,1480004,4,82.0,82.0,-0.18055491977267796,False,6,3,6,1558,0.2368749976158142,4.6289327426,0.013150818632360006,5.566857436620481,-7.424764087680716,2.7841769101721265,34.925740479820696,38.80637831091188,0.07971704751253128,False,,
1765,1480004,4,81.30000305175781,81.30000305175781,-0.22222201029459634,False,6,3,6,1545,0.23281249403953552,4.589417635362947,0.012927251774504458,5.425505748973394,-9.464691607026555,0.5631590290842894,33.7981437401324,37.553493044591555,0.01666242443025112,False,,
1766,1480004,4,80.4000015258789,80.4000015258789,-0.30555619133843315,False,6,3,6,1528,0.22750000655651093,4.538612189856473,0.012642623289300802,5.247309892837262,-13.519887843121834,-3.721323137138798,33.7981437401324,37.553493044591555,-0.11010436713695526,False,,
1767,1480004,4,79.0999984741211,79.0999984741211,-0.41666666666666663,False,6,3,6,1503,0.21968750655651093,4.465226498493527,0.012237086608061743,4.996869042905802,-17.39391233521758,-7.919579707210186,32.64417976354113,36.27131084837903,-0.2426031082868576,False,,
1768,1480004,4,77.4000015258789,77.4000015258789,-0.5555555555555556,False,6,3,6,1471,0.2096875011920929,4.369260991956473,0.011716746183268893,4.681569230342175,-23.027248173423118,-13.9647012049412,31.46687706608316,34.9631967400924,-0.4437904953956604,False,,
1769,1480004,4,75.0999984741211,75.0999984741211,-0.7083331214057075,False,6,3,6,1427,0.19593749940395355,4.239424901293527,0.011030747409384289,4.276498527789049,-27.200062975656476,-18.673108799164517,30.269277991276773,33.632531101418635,-0.6168997287750244,False,,
1770,1480004,4,72.30000305175781,72.30000305175781,-0.8333333333333333,False,6,3,6,1374,0.17937499284744263,4.081364041662947,0.010223549751932995,3.815781421824159,-29.926889166990147,-22.01952015375111,27.82531692611184,30.91701880679093,-0.791348397731781,False,,
1771,1480004,4,69.0999984741211,69.0999984741211,-0.8888891008165147,False,6,3,6,1313,0.1603125035762787,3.900722505493526,0.009338586784768108,3.3312149406721274,-28.602254192557155,-21.36097815960673,25.334070746356193,28.148967495951325,-0.8431719541549683,False,,
1772,1480004,4,65.9000015258789,65.9000015258789,-0.8888885709974501,False,6,3,6,1252,0.14124999940395355,3.7200814000064732,0.00849368074205407,2.8895140881940633,-27.27772624486318,-20.659637075920593,22.80966617064557,25.34407352293952,-0.9057404398918152,False,,
1773,1480004,4,62.70000076293945,62.70000076293945,-0.861111217074924,False,5,3,5,1411,0.19093750417232513,3.5394400791782363,0.007688828530544866,2.4886921657328096,-24.331084156758262,-18.295263083316673,29.054411966965375,32.28267996329486,-0.6296896934509277,False,,
1774,1480004,4,59.70000076293945,59.70000076293945,-0.7916667726304796,False,5,3,5,1343,0.16968749463558197,3.3700888812782366,0.0069706577003839105,2.1482832997428942,-20.85023161002485,-15.324888771303335,26.584630812850715,29.53847868094524,-0.5764567255973816,False,,
1775,1480004,4,57.0,57.0,-0.7083336512247721,False,5,2,5,1282,0.1509374976158142,3.2176727601,0.006354403589610002,1.8697911907474802,-17.695344967259544,-12.601526612822454,24.07522100646183,26.750245562735365,-0.5234230756759644,False,,
1776,1480004,4,54.599998474121094,54.599998474121094,-0.6666665607028537,False,5,2,5,1228,0.13375000655651093,3.0821917156435266,0.005830561017664841,1.6434119250866943,-16.95025039531929,-12.218816193571406,21.538989305700532,23.932210339667257,-0.5672882795333862,False,,
1777,1480004,4,52.20000076293945,52.20000076293945,-0.6805552376641167,False,4,2,4,1514,0.22312499582767487,2.9467108865282365,0.0053292501025690225,1.436084749926344,-16.880417279258925,-12.492292392701774,32.64417976354113,36.27131084837903,-0.3826805353164673,False,,
1778,1480004,4,49.70000076293945,49.70000076293945,-0.7500002119276259,False,4,2,4,1441,0.20031249523162842,2.8055848882782364,0.004831009308880726,1.2394748771929505,-18.64349290723904,-14.593602132458972,30.269277991276773,33.632531101418635,-0.4821258783340454,False,,
