t,Description,cycle_part,v_orig,v,a,clutch_disengaged,gear,g_min,g_max,n,n_norm,P_f0,P_f1,P_f2,P_a,P_res,P_max,Pwot_wo_margin,engine_load,P_available_lower_P_requested,gear_modification,error_description
1482,,4,7.900000095367432,7.900000095367432,0.4027777247958713,False,1,1,1,1403,0.18843750655651093,0.3080923644192376,-9.264643024182323e-05,0.004295072968466027,0.8716819363427688,1.1839767273002306,8.897913664883147,9.886570738759051,0.13306228816509247,False,,
1483,,4,9.199999809265137,9.199999809265137,0.34722215599483913,False,2,1,2,933,0.04156250134110451,0.3587910961615248,-0.0001256464243101838,0.006783482545050277,0.9370368889820423,1.3024858212643071,3.0908484416646846,3.434276046294094,0.4214007258415222,False,,
1484,,4,10.399999618530273,10.399999618530273,0.3194444709353977,False,2,1,2,1055,0.07968749850988388,0.4055899283230496,-0.0001605613991012852,0.00979916853025624,0.9709879764804075,1.3862165119346122,4.643921736111916,5.159913040124351,0.29850125312805176,False,,
1485,,4,11.5,11.5,0.3472222222222222,False,2,1,2,1166,0.11437500268220901,0.4484888795,-0.0001963225461249999,0.0132489901698375,1.3665120029522968,1.8280535500760093,5.815261376144549,6.461401529049499,0.3143545091152191,False,,
1486,,4,12.899999618530273,12.899999618530273,0.4444444179534912,False,2,1,2,1308,0.1587499976158142,0.5030875108230496,-0.0002470323853948633,0.018700720924169106,1.97083352660691,2.492374725968734,7.758559166071584,8.620621295635093,0.32124194502830505,False,,
1487,,4,14.699999809265137,14.699999809265137,0.569444497426351,False,2,1,2,1491,0.21593749523162842,0.5732857776615249,-0.0003207813829206196,0.027672044292302606,2.8696761888670346,3.4703132294379415,9.99728005258447,11.108088947316077,0.34712573885917664,False,,
1488,,4,17.0,17.0,0.7083332538604736,False,2,1,2,1724,0.2887499928474426,0.662983561,-0.0004290148644999998,0.0427992364293,4.040122443511138,4.745476226075938,12.270270278543357,13.633633642825952,0.3867458701133728,False,,
1489,,4,19.799999237060547,19.799999237060547,0.8472222752041286,False,2,1,2,2008,0.3774999976158142,0.7721808236460992,-0.0005819756903702784,0.06762149645039613,5.5458351630855125,6.3850555074916375,14.474645520285163,16.082939466983515,0.4411199986934662,False,,
1490,,4,23.100000381469727,23.100000381469727,0.9583335452609592,False,3,2,3,1359,0.17468750476837158,0.9008776771769504,-0.0007921336657673377,0.10738044959599594,7.058334350806725,8.065800343913905,8.141543186435532,9.04615909603948,0.9906967282295227,False,,
1491,,4,26.700000762939453,26.700000762939453,1.0277777247958713,False,3,2,3,1571,0.2409375011920929,1.0412742108539008,-0.001058271364124171,0.16581471856407717,8.611572777820141,9.817603435873995,10.696008021945088,11.884453357716765,0.9178754687309265,False,,
1492,,4,30.5,30.5,1.027777459886339,False,3,2,3,1795,0.3109374940395355,1.1894705065,-0.0013809379851249994,0.24716602595051249,9.319440696342406,10.754696290807793,12.8221980997952,14.246886777550221,0.8387560844421387,False,,
1493,,4,34.099998474121094,34.099998474121094,0.9722222222222222,False,3,2,3,2006,0.37687501311302185,1.3298669657921984,-0.0017261686157226262,0.34542386200169073,9.840590609039678,11.514155268217845,14.474645520285163,16.082939466983515,0.7954705953598022,False,,
1494,,4,37.5,37.5,0.9027777777777778,False,3,3,3,2206,0.43937501311302185,1.4624637375,-0.002087550703124999,0.4593916107421875,9.866893505332541,11.786661302871604,15.651937461921998,17.391041624357776,0.7530480623245239,False,,
1495,,4,40.599998474121094,40.599998474121094,0.8055554495917426,False,3,3,3,2389,0.49656251072883606,1.5833606802921982,-0.0024469580930508387,0.582998327110682,9.304169147728352,11.468081197038181,16.712700649538508,18.569667388376118,0.686189591884613,False,,
1496,,4,43.29999923706055,43.29999923706055,0.7083336512247721,False,4,3,4,1661,0.26906248927116394,1.688658099146099,-0.0027832375465645463,0.7072173765880446,8.820376013973632,11.213468252161212,11.67423491775379,12.971372130837544,0.9605312943458557,False,,
1497,,4,45.70000076293945,45.70000076293945,0.6111113230387369,False,4,3,4,1753,0.29781249165534973,1.782255837853901,-0.003100322782961782,0.8314533333505527,7.757716347038013,10.368325195459505,12.551452946299037,13.946058829221151,0.826065719127655,False,,
1498,,4,47.70000076293945,47.70000076293945,0.4999997880723741,False,4,3,4,1829,0.3215624988079071,1.860253903853901,-0.0033776237448920566,0.9454627323307081,6.477771844098367,9.280110856538084,13.08309558470499,14.536772871894433,0.7093207240104675,False,,
1499,,4,49.29999923706055,49.29999923706055,0.38888878292507595,False,4,3,4,1891,0.3409374952316284,1.922652297146099,-0.0036080148987737213,1.0438305288129694,5.021299519877393,7.984174330937687,13.577708381650318,15.08634264627813,0.5880354642868042,False,,
1500,,4,50.5,50.5,0.2777777777777778,False,4,3,4,1937,0.3553124964237213,1.9694511665,-0.003785796395124998,1.1219238777820124,3.429009149839778,6.516598397726666,14.040012501047029,15.600013890052253,0.464144766330719,False,,
1501,,4,51.29999923706055,51.29999923706055,0.22222201029459634,False,4,3,4,1967,0.3646875023841858,2.0006503631460992,-0.003906692370843446,1.1760921000215625,3.48333003506246,6.656165805859278,14.040012501047029,15.600013890052253,0.4740854501724243,False,,
1502,,4,52.099998474121094,52.099998474121094,0.1944446563720703,False,4,3,4,1998,0.37437498569488525,2.031849559792198,-0.004029488477977676,1.2319764002127183,2.653250841851509,5.913047313378447,14.260519434579326,15.845021593977028,0.41464459896087646,False,,
1503,,4,52.70000076293945,52.70000076293945,0.18055597941080728,False,4,3,4,2021,0.3815625011920929,2.055249068853901,-0.004122832967217744,1.275032107841307,3.1310992048295696,6.4572575485575605,14.474645520285163,16.082939466983515,0.4461081624031067,False,,
1504,,4,53.400001525878906,53.400001525878906,0.1805554495917426,False,4,3,4,2048,0.38999998569488525,2.0825484217078016,-0.004233085456496684,1.3265177485126172,2.7194376651884085,6.124270749952331,14.682864213933737,16.314293571037485,0.41710326075553894,False,,
1505,,4,54.0,54.0,0.1527775658501519,False,4,3,4,2071,0.3971875011920929,2.1059477820000003,-0.004328745137999998,1.3717359994104,2.291666716337204,5.765021752609604,14.885650594595406,16.539611771772673,0.3872871994972229,False,,
1506,,4,54.5,54.5,0.1388888888888889,False,4,3,4,2090,0.40312498807907104,2.1254472985,-0.004409278205124998,1.4101936788571126,2.3128858525995852,5.844117551751573,14.885650594595406,16.539611771772673,0.39260074496269226,False,,
1507,,4,55.0,55.0,0.1527775658501519,False,4,3,4,2109,0.4090625047683716,2.1449468150000004,-0.004490553512499998,1.4493635173875001,2.8009188635112254,6.390738642386226,15.083476394560106,16.759418216177895,0.42369136214256287,False,,
1508,,4,55.599998474121094,55.599998474121094,0.1805554495917426,False,4,3,4,2132,0.41624999046325684,2.168346175292198,-0.004589063386596713,1.4973164496039182,3.3033986430844915,6.964472204594012,15.276817920281884,16.974242133646538,0.45588499307632446,False,,
1509,,4,56.29999923706055,56.29999923706055,0.22222254011366102,False,4,3,4,2159,0.4246875047683716,2.195645528146099,-0.004705342868517758,1.5545848237733342,4.3007017708671516,8.046226779918067,15.276817920281884,16.974242133646538,0.526695191860199,False,,
1510,,4,57.20000076293945,57.20000076293945,0.30555566151936847,False,4,3,4,2194,0.43562498688697815,2.230744717353901,-0.004856982808685862,1.6303369088593724,6.311416270041043,10.16764091344563,15.651937461921998,17.391041624357776,0.6496090888977051,False,,
1511,,4,58.5,58.5,0.41666666666666663,False,4,3,4,2243,0.45093750953674316,2.2814434305,-0.005080263391124997,1.7440416612874126,8.440976193381763,12.461381021778049,15.834663187311065,17.594070208123405,0.786968469619751,False,,
1512,,4,60.20000076293945,60.20000076293945,0.5277776718139648,False,4,3,4,2309,0.4715625047683716,2.347741816353901,-0.005379816847581275,1.9005475821945994,10.730085164565834,14.972994746266753,16.192572750474056,17.991747500526728,0.9246828556060791,False,,
1513,,4,62.29999923706055,62.29999923706055,0.6116467711024379,False,4,3,3,2389,0.49656251072883606,2.429639726146099,-0.005761699178726933,2.1064607963892352,12.18236182618193,16.712700649538537,16.712700649538508,18.569667388376118,1.0,True,"1b) 323 -> 333,",
1514,,4,64.69999694824219,64.603857514877,0.6286674950627832,False,4,4,4,2477,0.5240625143051147,2.5232373160843964,-0.0062141683900274304,2.3594025114231654,12.187011797646894,17.049204491063144,17.04920449106315,18.943560545625722,1.0,False,,
1515,,4,67.0999984741211,66.82640520151259,0.6108744501172857,False,4,4,4,2563,0.5509374737739563,2.6168350547921984,-0.0066837395440235495,2.6318236647751077,12.340832462571017,17.540130085271546,17.54013008527153,19.48903342807948,1.0,True,,
1516,,4,69.19999694824219,69.00215355572146,0.5379988537124447,False,4,4,4,2646,0.5768749713897705,2.6987329645843965,-0.007108642074529955,2.886738754861374,9.943698944899658,15.48969799751184,18.015018143814952,20.016686826461058,0.8598213791847229,False,,
1517,,4,70.69999694824219,70.69999694824219,0.40247888474408927,False,4,4,4,2711,0.5971875190734863,2.757231514084397,-0.0074201602938641295,3.07855872197685,7.20095324052645,13.029323316293832,18.32147923846195,20.35719915384661,0.7111501693725586,False,,
1518,,4,71.9000015258789,71.9000015258789,0.2777777777777778,False,4,4,4,2757,0.6115624904632568,2.804030532207802,-0.00767418556333177,3.2379933732234183,4.882071039263388,10.916420759131277,18.471330555100632,20.52370061677848,0.5909926295280457,False,,
1519,,4,72.69999694824219,72.69999694824219,0.20833333333333331,False,4,4,4,2788,0.6212499737739563,2.8352295800843965,-0.00784590928314303,3.3472830218945506,4.319395442674348,10.494062135370152,18.618778930904142,20.687532145449048,0.5636278390884399,False,,
1520,,4,73.4000015258789,73.4000015258789,0.15277862548828125,False,4,4,4,2815,0.629687488079071,2.8625290817078017,-0.007997728095102182,3.444906695513537,2.491984920590417,8.791422969716654,18.763709318001517,20.848565908890574,0.46853330731391907,False,,
1521,,4,73.80000305175781,73.80000305175781,0.09722179836697048,False,4,4,4,2830,0.6343749761581421,2.8781287544156036,-0.008085134643088594,3.5015343905080973,1.8791381112937178,8.25071612157433,18.763709318001517,20.848565908890574,0.4397166967391968,False,,
1522,,4,74.0999984741211,74.0999984741211,0.02777735392252604,False,4,4,4,2842,0.6381250023841858,2.8898282857921984,-0.008151000038511625,3.5444091898597376,-0.6289255890765202,5.797160886536904,18.906011110242574,21.006679011380637,0.30663055181503296,False,,
1523,,4,74.0,74.0,-0.06944444444444445,False,4,4,4,2838,0.6368749737739563,2.8859284420000004,-0.008129015217999995,3.5300789299464,-2.5123553173043716,3.895523039424029,18.906011110242574,21.006679011380637,0.20604678988456726,False,,
1524,,4,73.5999984741211,73.5999984741211,-0.20833333333333331,False,4,4,4,2823,0.6321874856948853,2.8703287692921986,-0.008041371155851762,3.473143063065742,-6.871595412713497,-0.5361649515114095,18.763709318001517,20.848565908890574,-0.028574571013450623,False,,
1525,,4,72.5,72.5,-0.3888882531060113,False,4,4,4,2780,0.6187499761581421,2.8274298925,-0.007802800628124996,3.3197339242640624,-10.461015398211279,-4.321654382075342,18.618778930904142,20.687532145449048,-0.23211266100406647,False,,
1526,,4,70.80000305175781,70.80000305175781,-0.5416668785942925,False,4,4,4,2715,0.598437488079071,2.761131655415604,-0.007441166975006944,3.09164119893957,-13.220398734971651,-7.375067047591484,18.32147923846195,20.35719915384661,-0.40253666043281555,False,,
1527,,4,68.5999984741211,68.5999984741211,-0.6388897365993923,False,4,4,4,2631,0.5721874833106995,2.6753336042921982,-0.006985905543003138,2.8122995343284773,-13.974082950603803,-8.493435717526129,17.858634780827987,19.84292753425332,-0.4755926728248596,False,,
1528,,4,66.19999694824219,66.19999694824219,-0.6388886769612631,False,4,4,4,2539,0.5434374809265137,2.5817358655843967,-0.006505646122611605,2.527337055963056,-12.361402303863862,-7.25883502843902,17.37823108905497,19.30914565450552,-0.417697012424469,False,,
1529,,4,64.0,64.0,-0.5555550257364908,False,4,4,4,2454,0.5168750286102295,2.495938112,-0.006080432127999997,2.2836480835584,-9.777773845342852,-5.0042680819124525,17.04920449106315,18.943560545625722,-0.29351916909217834,False,,
1530,,4,62.20000076293945,62.20000076293945,-0.4305553436279297,False,4,3,4,2385,0.49531251192092896,2.425739882353901,-0.005743217678511549,2.0963337525597394,-6.863113489084639,-2.3467830718495106,16.712700649538508,18.569667388376118,-0.140419140458107,False,,
1531,,4,60.900001525878906,60.900001525878906,-0.2777777777777778,False,4,3,4,2336,0.47999998927116394,2.375041169207802,-0.005505656399098746,1.9676197237459863,-3.6182911497393166,0.7188640868153731,16.36810129458838,18.186779216209313,0.04391859844326973,False,,
1532,,4,60.20000076293945,60.20000076293945,-0.12500021192762586,False,4,3,4,2309,0.4715625047683716,2.347741816353901,-0.005379816847581275,1.9005475821945994,-1.021917513638501,3.2209920680624187,16.192572750474056,17.991747500526728,0.19891786575317383,False,,
1533,,4,60.0,60.0,0.027777883741590712,False,4,3,4,2301,0.4690625071525574,2.3399419800000003,-0.005344129799999997,1.8816680376,2.0370448518684094,6.253310739668409,16.192572750474056,17.991747500526728,0.38618388772010803,False,,
1534,,4,60.400001525878906,60.400001525878906,0.1944446563720703,False,4,3,4,2316,0.4737499952316284,2.355541652707802,-0.005415622654508608,1.9195529904353446,5.126543450502704,9.396222470991342,16.192572750474056,17.991747500526728,0.5802797675132751,False,,
1535,,4,61.400001525878906,61.400001525878906,0.38888878292507595,False,4,3,4,2355,0.4859375059604645,2.3945406857078018,-0.005596432383938883,2.016482245850802,9.380552015996093,13.785978515170758,16.5414520460755,18.37939116230611,0.8334200978279114,False,,
1536,,4,63.20000076293945,63.20000076293945,0.5665026061073735,False,4,4,4,2424,0.5074999928474426,2.4647389153539008,-0.0059293715354766865,2.1990773598546056,12.224038492064741,16.88192539573777,16.881925395737802,18.757694884153114,1.0,False,,
1537,,4,65.5999984741211,65.478820289852,0.6219327132501343,False,4,4,4,2511,0.5346875190734863,2.5583365052921985,-0.006388253707293962,2.459239040374973,12.221731250542316,17.214613119912464,17.21461311991247,19.127347911013857,1.0,False,,
1538,,4,68.4000015258789,67.67791629834042,0.604455503756035,False,4,4,4,2595,0.5609375238418579,2.6675339167078023,-0.006945231397950807,2.7877741776684766,12.367314283570648,17.700301230716853,17.700301230716835,19.66700136746315,1.0,True,,
1539,,4,71.5999984741211,69.83089991689545,0.5916320752814602,False,4,4,4,2678,0.5868750214576721,2.7923307032921985,-0.0076102780277123114,3.197630634409023,12.486821561144211,18.169337087393117,18.169337087393128,20.188152319325695,1.0,False,,
1540,,4,74.9000015258789,71.93766724036693,0.5753610949635618,False,4,4,4,2758,0.6118749976158142,2.921027631207802,-0.008327950789122594,3.6604521701055956,12.430428495138656,18.471330555100593,18.471330555100632,20.52370061677848,1.0,False,,
1541,,4,78.4000015258789,73.97349980063309,0.5593316052739105,False,4,4,4,2837,0.6365625262260437,3.0575242467078017,-0.009124448817253557,4.197952016713486,12.502951534757575,18.90601111024259,18.906011110242574,21.006679011380637,1.0,True,,
1542,,4,81.80000305175781,75.96485479833909,0.5438964982716222,False,4,4,4,2913,0.6603124737739563,3.1901210184156037,-0.009933016041972992,4.768142392851507,12.409760614109915,19.182554274732365,19.182554274732365,21.313949194147067,1.0,False,,
1543,,4,84.9000015258789,77.88955458818877,0.5257977294711106,False,4,4,4,2987,0.6834375262260437,3.311017961207802,-0.010700150673425344,5.331045030455062,12.303354067410128,19.448453963761764,19.448453963761786,21.60939329306865,1.0,False,,
1544,,4,87.4000015258789,79.75059845053109,0.5110249506101027,False,4,4,4,3059,0.7059375047683716,3.408515543707802,-0.011339590660126029,5.815989013411108,12.308233560198886,19.827653576264396,19.827653576264375,22.030726195849308,1.0,True,,
1545,,4,89.0,81.56893423258151,0.49665988777117437,False,4,4,4,3128,0.7275000214576721,3.470913937,-0.011758570040499993,6.1412853462909,12.168479997858704,20.06756183000639,20.06756183000642,22.29729092222935,1.0,False,,
1546,,4,90.0,83.32654964248354,0.480145628129909,False,4,4,4,3195,0.7484375238418579,3.50991297,-0.012024292049999994,6.3506296269,12.019189102045344,20.298640237323667,20.29864023732365,22.55404470813739,1.0,True,,
1547,,4,90.5999984741211,85.02598275511686,0.46439614718571004,False,4,4,4,3261,0.7690625190734863,3.5333123302921985,-0.012185149946537086,6.478490524392084,11.865855483420708,20.52586678257503,20.52586678257508,22.806518647305644,1.0,False,,
1548,,4,91.0,86.67020190222065,0.4495355030426553,False,4,4,4,3324,0.7887499928474426,3.5489120030000003,-0.012292983020499994,6.5646780776031,11.71438836088021,20.75480114911904,20.75480114911899,23.060890165687763,1.0,True,,
1549,,4,91.5,88.26263837702398,0.4356855250558686,False,4,4,4,3385,0.807812511920929,3.5684115195,-0.012428441866124995,6.673482700663838,11.570505038747486,20.991003577031698,20.991003577031705,23.323337307813006,1.0,False,,
1550,,4,92.0,89.80713768262291,0.4229391276894883,False,4,4,4,3444,0.8262500166893005,3.587911036,-0.012564642951999994,6.7834829669568,11.438828612820473,21.23913780644682,21.23913780644686,23.599042007163177,1.0,False,,
1551,,4,92.69999694824219,91.30780009638829,0.4088832733260202,False,4,4,4,3502,0.8443750143051147,3.615210240084396,-0.01275657059593203,6.939503774951542,11.185395060114834,21.365451800334796,21.36545180033485,23.739390889260942,1.0,False,,
1552,,4,93.4000015258789,92.75109725057025,0.3954890509842536,False,4,4,4,3557,0.8615624904632568,3.6425097417078023,-0.01294995513370768,7.097900496192652,11.054602846141957,21.610021488534493,21.610021488534546,24.011134987260604,1.0,False,,
1553,,4,94.19999694824219,94.15532126347492,0.2984589271262017,False,4,4,4,3611,0.8784375190734863,3.6737087895843965,-0.013172744690516205,7.281853259310512,5.95117067526423,16.88147450899104,21.826686985339002,24.251874428154448,0.773432731628418,False,,
