t,Description,cycle_part,v_orig,v,a,clutch_disengaged,gear,g_min,g_max,n,n_norm,P_f0,P_f1,P_f2,P_a,P_res,P_max,Pwot_wo_margin,engine_load,P_available_lower_P_requested,gear_modification,error_description
1668,"Validation 2, veh 31",4,125.80000305175781,125.80000305175781,0.09722179836697048,False,5,5,5,3183,0.7446874976158142,10.272567641920219,0.10959416260596372,24.083563926566104,6.726703221627663,41.19242895271995,72.49738314166467,80.55264793518296,0.5681919455528259,False,,
1669,"Validation 2, veh 31",4,126.0999984741211,126.0999984741211,0.08333312140570746,False,5,5,5,3190,0.746874988079071,10.297064646639887,0.1101174845153917,24.256271442160234,6.742915878566983,41.4063694518825,72.90940166875434,81.01044629861593,0.5679153800010681,False,,
1670,"Validation 2, veh 31",4,126.4000015258789,126.4000015258789,0.06944444444444445,False,5,5,5,3198,0.7493749856948853,10.321562274360108,0.1106420662614989,24.429807091533036,4.505857323008443,39.36786875516308,72.90940166875434,81.01044629861593,0.5399559736251831,False,,
1671,"Validation 2, veh 31",4,126.5999984741211,126.5999984741211,0.04166603088378906,False,5,5,5,3203,0.7509375214576721,10.337893610839888,0.11099247103133683,24.54595317377084,2.256493367607615,37.25133262324968,72.90940166875434,81.01044629861593,0.5109263062477112,False,,
1672,"Validation 2, veh 31",4,126.69999694824219,126.69999694824219,0.02777841356065538,False,5,5,5,3206,0.7518749833106995,10.346059279079777,0.11116788116294934,24.6041640079656,2.2584480160526628,37.319839184260985,72.90940166875434,81.01044629861593,0.5118659138679504,False,,
1673,"Validation 2, veh 31",4,126.80000305175781,126.80000305175781,0.02777841356065538,False,5,5,5,3208,0.7524999976158142,10.354225570320219,0.11134344319114317,24.662471252710837,2.260058209695829,37.38809847591803,72.90940166875434,81.01044629861593,0.5128021836280823,False,,
1674,"Validation 2, veh 31",4,126.9000015258789,126.9000015258789,0.01388867696126302,False,5,5,5,3211,0.7534375190734863,10.36239123856011,0.11151913032891375,24.720866084153563,0.0,35.194776453042586,72.90940166875434,81.01044629861593,0.4827193021774292,False,,
1675,"Validation 2, veh 31",4,126.9000015258789,126.9000015258789,0.0,False,5,5,5,3211,0.7534375190734863,10.36239123856011,0.11151913032891375,24.720866084153563,0.0,35.194776453042586,72.90940166875434,81.01044629861593,0.4827193021774292,False,,
1676,"Validation 2, veh 31",4,126.9000015258789,126.9000015258789,-0.01388867696126302,False,5,5,5,3211,0.7534375190734863,10.36239123856011,0.11151913032891375,24.720866084153563,-2.2618405627475258,32.93293589029506,72.90940166875434,81.01044629861593,0.4516966938972473,False,,
1677,"Validation 2, veh 31",4,126.80000305175781,126.80000305175781,-0.0416670905219184,False,5,5,5,3208,0.7524999976158142,10.354225570320219,0.11134344319114317,24.662471252710837,-4.520288850780206,30.607751415441996,72.90940166875434,81.01044629861593,0.41980528831481934,False,,
1678,"Validation 2, veh 31",4,126.5999984741211,126.5999984741211,-0.06944444444444445,False,5,5,5,3203,0.7509375214576721,10.337893610839888,0.11099247103133683,24.54595317377084,-6.769480102822845,28.225359152819216,72.90940166875434,81.01044629861593,0.3871292173862457,False,,
1679,"Validation 2, veh 31",4,126.30000305175781,126.30000305175781,-0.08333312140570746,False,5,5,5,3195,0.7484375238418579,10.313396606120218,0.11046707162327346,24.37187169833226,-6.7536106768116415,28.042124699264107,72.90940166875434,81.01044629861593,0.38461601734161377,False,,
1680,"Validation 2, veh 31",4,126.0,126.0,-0.0833341810438368,False,5,5,5,3188,0.7462499737739563,10.288898978399999,0.10994290538112003,24.198610843723678,-6.737568683427071,27.85988404407773,72.90940166875434,81.01044629861593,0.3821164667606354,False,,
1681,"Validation 2, veh 31",4,125.69999694824219,125.69999694824219,-0.055555767483181424,False,5,5,5,3180,0.7437499761581421,10.264401350679778,0.10941998568252881,24.026173087862315,-2.2404519181727034,32.15954250605192,72.49738314166467,80.55264793518296,0.44359591603279114,False,,
1682,"Validation 2, veh 31",4,125.5999984741211,125.5999984741211,-0.01388867696126302,False,5,5,5,3178,0.7431250214576721,10.256235682439888,0.10924596055000657,23.96887786396964,0.0,34.33435950695954,72.49738314166467,80.55264793518296,0.47359445691108704,False,,
1683,"Validation 2, veh 31",4,125.5999984741211,125.5999984741211,0.02777841356065538,False,5,5,5,3178,0.7431250214576721,10.256235682439888,0.10924596055000657,23.96887786396964,4.477509929781581,38.81186943674112,72.49738314166467,80.55264793518296,0.5353554487228394,False,,
1684,"Validation 2, veh 31",4,125.80000305175781,125.80000305175781,0.08333312140570746,False,5,5,5,3183,0.7446874976158142,10.272567641920219,0.10959416260596372,24.083563926566104,8.968937628836883,43.43466335992917,72.49738314166467,80.55264793518296,0.5991204380989075,False,,
1685,"Validation 2, veh 31",4,126.19999694824219,126.19999694824219,0.11111047532823351,False,5,5,5,3193,0.7478125095367432,10.305230314879777,0.11029220214745908,24.31402356394046,8.9976268931229,43.72717297409059,72.90940166875434,81.01044629861593,0.5997467041015625,False,,
1686,"Validation 2, veh 31",4,126.5999984741211,126.5999984741211,0.11111153496636285,False,5,5,5,3203,0.7509375214576721,10.337893610839888,0.11099247103133683,24.54595317377084,9.02614562983899,44.020984885481056,72.90940166875434,81.01044629861593,0.6037765145301819,False,,
1687,"Validation 2, veh 31",4,127.0,127.0,0.11111153496636285,False,5,5,5,3213,0.7540624737739563,10.370556906799997,0.11169495596448002,24.77935301958194,9.054664366555079,44.3162692489015,72.90940166875434,81.01044629861593,0.6078265309333801,False,,
1688,"Validation 2, veh 31",4,127.4000015258789,127.4000015258789,0.08333312140570746,False,5,5,5,3223,0.7571874856948853,10.403220202760108,0.11239965694688864,25.014227746686892,4.54150492798166,40.07135253437555,73.31796356728289,81.46440396364765,0.5465421080589294,False,,
1689,"Validation 2, veh 31",4,127.5999984741211,127.5999984741211,0.055555767483181424,False,5,5,5,3228,0.7587500214576721,10.419551539239887,0.1127528317149071,25.132217388345612,4.548807859465938,40.213329618766345,73.31796356728289,81.46440396364765,0.5484785437583923,False,,
1690,"Validation 2, veh 31",4,127.80000305175781,127.80000305175781,0.0416670905219184,False,5,5,5,3233,0.7603124976158142,10.435883498720221,0.11310657397856265,25.25058200039883,2.2778820121824372,38.077454085280046,73.31796356728289,81.46440396364765,0.5193468332290649,False,,
1691,"Validation 2, veh 31",4,127.9000015258789,127.9000015258789,0.02777735392252604,False,5,5,5,3236,0.7612500190734863,10.444049166960108,0.11328364611542349,25.309901151906406,2.2796643652341335,38.146898330216075,73.31796356728289,81.46440396364765,0.5202940106391907,False,,
1692,"Validation 2, veh 31",4,128.0,128.0,0.02777841356065538,False,5,5,5,3238,0.7618749737739563,10.452214835199998,0.11346085675008002,25.36931313319936,2.2816207815129825,38.21660960666242,73.31796356728289,81.46440396364765,0.5212448239326477,False,,
1693,"Validation 2, veh 31",4,128.10000610351562,128.10000610351562,0.02777735392252604,False,5,5,5,3241,0.7628124952316284,10.46038112644044,0.11363821941868747,25.428822560334282,2.2830550081,38.28589691429341,73.31796356728289,81.46440396364765,0.5221898555755615,False,,
1694,"Validation 2, veh 31",4,128.1999969482422,128.1999969482422,0.02777735392252604,False,5,5,5,3243,0.7634375095367432,10.468546171679776,0.11381569351278015,25.48841587545686,2.2851857595860183,38.35596350023544,73.31796356728289,81.46440396364765,0.5231454968452454,False,,
1695,"Validation 2, veh 31",4,128.3000030517578,128.3000030517578,0.02777735392252604,False,5,5,5,3246,0.7643749713897705,10.47671246292022,0.11399333319811238,25.548111339255,2.2866194422337505,38.42543657760708,73.31796356728289,81.46440396364765,0.5240930914878845,False,,
1696,"Validation 2, veh 31",4,128.39999389648438,128.39999389648438,0.02777735392252604,False,5,5,5,3249,0.7653124928474426,10.484877508159556,0.114171084266663,25.607890807802242,2.288750737659054,38.49569013788752,73.725562321086,81.91729146787333,0.5221484899520874,False,,
1697,"Validation 2, veh 31",4,128.5,128.5,0.02777947319878472,False,5,5,5,3251,0.7659375071525574,10.493043799399997,0.11434900096872001,25.667772598601214,2.290533362690768,38.5656987616607,73.725562321086,81.91729146787333,0.5230980515480042,False,,
1698,"Validation 2, veh 31",4,128.60000610351562,128.60000610351562,0.01388973659939236,False,5,5,5,3254,0.7668750286102295,10.501210090640441,0.11452705618970693,25.727747668896203,0.0,36.343484815726356,73.725562321086,81.91729146787333,0.49295637011528015,False,,
1699,"Validation 2, veh 31",4,128.60000610351562,128.60000610351562,-0.01388973659939236,False,5,5,5,3254,0.7668750286102295,10.501210090640441,0.11452705618970693,25.727747668896203,-2.2923159877224815,34.051168828003874,73.725562321086,81.91729146787333,0.46186381578445435,False,,
1700,"Validation 2, veh 31",4,128.5,128.5,-0.0416670905219184,False,5,5,5,3251,0.7659375071525574,10.493043799399997,0.11434900096872001,25.667772598601214,-4.580717239058269,31.694448159911662,73.725562321086,81.91729146787333,0.429897665977478,False,,
1701,"Validation 2, veh 31",4,128.3000030517578,128.3000030517578,-0.05555470784505208,False,5,5,5,3246,0.7643749713897705,10.47671246292022,0.11399333319811238,25.548111339255,-4.573587826851483,31.565229308521847,73.31796356728289,81.46440396364765,0.43052518367767334,False,,
1702,"Validation 2, veh 31",4,128.10000610351562,128.10000610351562,-0.055555767483181424,False,5,5,5,3241,0.7628124952316284,10.46038112644044,0.11363821941868747,25.428822560334282,-4.566632613867044,31.436209292326367,73.31796356728289,81.46440396364765,0.4287654459476471,False,,
1703,"Validation 2, veh 31",4,127.9000015258789,127.9000015258789,-0.06944550408257379,False,5,5,5,3236,0.7612500190734863,10.444049166960108,0.11328364611542349,25.309901151906406,-6.839167022944732,29.02806694203721,73.31796356728289,81.46440396364765,0.3959202468395233,False,,
1704,"Validation 2, veh 31",4,127.5999984741211,127.5999984741211,-0.06944444444444445,False,5,5,5,3228,0.7587500214576721,10.419551539239887,0.1127528317149071,25.132217388345612,-4.548634340188445,31.11588741911196,73.31796356728289,81.46440396364765,0.4243965148925781,False,,
1705,"Validation 2, veh 31",4,127.4000015258789,127.4000015258789,-0.055555767483181424,False,5,5,5,3223,0.7571874856948853,10.403220202760108,0.11239965694688864,25.014227746686892,-4.541678175289509,30.988169431104378,73.31796356728289,81.46440396364765,0.42265453934669495,False,,
1706,"Validation 2, veh 31",4,127.19999694824219,127.19999694824219,-0.055555767483181424,False,5,5,5,3218,0.7556250095367432,10.386888243279778,0.11204702272899962,24.896603492711122,-4.534375243805231,30.861163514914672,73.31796356728289,81.46440396364765,0.42092227935791016,False,,
1707,"Validation 2, veh 31",4,127.0,127.0,-0.04166603088378906,False,5,5,5,3213,0.7540624737739563,10.370556906799997,0.11169495596448002,24.77935301958194,-2.2636229157992225,32.997981966547194,72.90940166875434,81.01044629861593,0.45258885622024536,False,,
1708,"Validation 2, veh 31",4,126.9000015258789,126.9000015258789,-0.02777735392252604,False,5,5,5,3211,0.7534375190734863,10.36239123856011,0.11151913032891375,24.720866084153563,-2.2618405627475258,32.93293589029506,72.90940166875434,81.01044629861593,0.4516966938972473,False,,
1709,"Validation 2, veh 31",4,126.80000305175781,126.80000305175781,-0.02777841356065538,False,5,5,5,3208,0.7524999976158142,10.354225570320219,0.11134344319114317,24.662471252710837,-2.260230641084377,32.867809625137824,72.90940166875434,81.01044629861593,0.4508034586906433,False,,
1710,"Validation 2, veh 31",4,126.69999694824219,126.69999694824219,0.0,False,5,5,5,3206,0.7518749833106995,10.346059279079777,0.11116788116294934,24.6041640079656,2.2584480160526628,37.319839184260985,72.90940166875434,81.01044629861593,0.5118659138679504,False,,
1711,"Validation 2, veh 31",4,126.80000305175781,126.80000305175781,0.02777841356065538,False,5,5,5,3208,0.7524999976158142,10.354225570320219,0.11134344319114317,24.662471252710837,2.260058209695829,37.38809847591803,72.90940166875434,81.01044629861593,0.5128021836280823,False,,
1712,"Validation 2, veh 31",4,126.9000015258789,126.9000015258789,0.04166603088378906,False,5,5,5,3211,0.7534375190734863,10.36239123856011,0.11151913032891375,24.720866084153563,4.5236811254950515,39.71845757853764,72.90940166875434,81.01044629861593,0.5447645783424377,False,,
1713,"Validation 2, veh 31",4,127.0999984741211,127.0999984741211,0.06944444444444445,False,5,5,5,3216,0.7549999952316284,10.378722575039887,0.11187092009784197,24.837932131574835,6.796388645895768,42.124914272608336,73.31796356728289,81.01044629861593,0.5745510458946228,False,,
1714,"Validation 2, veh 31",4,127.4000015258789,127.4000015258789,0.08333312140570746,False,5,5,5,3223,0.7571874856948853,10.403220202760108,0.11239965694688864,25.014227746686892,6.812257391972489,42.34210499836637,73.31796356728289,81.46440396364765,0.5775133967399597,False,,
1715,"Validation 2, veh 31",4,127.69999694824219,127.69999694824219,0.09722285800509982,False,5,5,5,3231,0.7596874833106995,10.427717207479777,0.11292962684560988,25.191351090950413,9.104745403108305,44.83674332838411,73.31796356728289,81.46440396364765,0.611538290977478,False,,
1716,"Validation 2, veh 31",4,128.10000610351562,128.10000610351562,0.11111153496636285,False,5,5,5,3241,0.7628124952316284,10.46038112644044,0.11363821941868747,25.428822560334282,9.132916829289393,45.1357587354828,73.31796356728289,81.46440396364765,0.6156166195869446,False,,
1717,"Validation 2, veh 31",4,128.5,128.5,0.12499915228949653,False,5,5,5,3251,0.7659375071525574,10.493043799399997,0.11434900096872001,25.667772598601214,11.451967840807306,47.72713323977724,73.725562321086,81.91729146787333,0.6473620533943176,False,,
1718,"Validation 2, veh 31",4,129.0,129.0,0.1388888888888889,False,5,5,5,3264,0.7699999809265137,10.5338727636,0.11524060773792003,25.968563766763015,11.496528026958307,48.114205165059246,73.725562321086,81.91729146787333,0.6526122689247131,False,,
1719,"Validation 2, veh 31",4,129.5,129.5,0.15277862548828125,False,5,5,5,3276,0.7737500071525574,10.574701727799999,0.11613567705768003,26.27169571045815,13.849446738155645,50.81197985347147,73.725562321086,81.91729146787333,0.6892043948173523,False,,
1720,"Validation 2, veh 31",4,130.10000610351562,130.10000610351562,0.15277862548828125,False,5,5,5,3292,0.7787500023841858,10.62369698324044,0.11721434180612532,26.638560390227738,11.594560980438093,48.974032695712395,74.13469366613793,82.37188185126436,0.6606088280677795,False,,
1721,"Validation 2, veh 31",4,130.60000610351562,130.60000610351562,0.12499915228949653,False,5,5,5,3304,0.7825000286102295,10.66452594744044,0.11811702877938479,26.946874005131466,9.311154854155472,47.04067183550677,74.13469366613793,82.37188185126436,0.6345297694206238,False,,
1722,"Validation 2, veh 31",4,131.0,131.0,0.08333206176757812,False,5,5,5,3314,0.7856249809265137,10.697188620399999,0.11884166032032004,27.195226922477378,4.669836251491309,42.681093454689005,74.54785718867228,82.8309524318581,0.5725327730178833,False,,
1723,"Validation 2, veh 31",4,131.1999969482422,131.1999969482422,0.0416670905219184,False,5,5,5,3319,0.7871875166893005,10.713519956879779,0.11920480707756176,27.3199735694153,2.338661246652729,40.49135958002536,74.54785718867228,82.8309524318581,0.5431592464447021,False,,
1724,"Validation 2, veh 31",4,131.3000030517578,131.3000030517578,0.0,False,5,5,5,3322,0.7881249785423279,10.72168624812022,0.11938660207717076,27.382494467285817,-2.3404438716844425,35.883123445798766,74.54785718867228,82.8309524318581,0.48134344816207886,False,,
1725,"Validation 2, veh 31",4,131.1999969482422,131.1999969482422,-0.0833341810438368,False,5,5,5,3319,0.7871875166893005,10.713519956879779,0.11920480707756176,27.3199735694153,-11.69259257404892,26.460105759323714,74.54785718867228,82.8309524318581,0.354941189289093,False,,
1726,"Validation 2, veh 31",4,130.6999969482422,130.6999969482422,-0.19444359673394096,False,5,5,5,3307,0.7834374904632568,10.672690992679778,0.1182979651070315,27.008815139064854,-20.966316110320893,16.833487986530766,74.13469366613793,82.37188185126436,0.2270662635564804,False,,
