t,Description,cycle_part,v_orig,v,a,clutch_disengaged,gear,g_min,g_max,n,n_norm,P_f0,P_f1,P_f2,P_a,P_res,P_max,Pwot_wo_margin,engine_load,P_available_lower_P_requested,gear_modification,error_description
1435,1400029,3,20.600000381469727,20.600000381469727,-0.9583332803514268,False,2,1,2,1436,0.128484845161438,0.9991068665594086,0.00016489046456730656,0.08274560000719372,-3.4068681924856388,-2.3248508354544692,16.65869785775041,18.509664286389345,-0.13955777883529663,False,,
1436,1400029,3,19.100000381469727,19.100000381469727,-0.12499994701809353,False,2,1,2,1331,0.10727272927761078,0.9263563679144086,0.00014175155658818176,0.06595433593925823,1.2635189115000331,2.255971366910288,14.927035640282577,16.58559515586953,0.15113325417041779,False,,
1437,1400029,3,19.700000762939453,19.700000762939453,0.2777777777777778,False,2,1,2,1373,0.11575757712125778,0.9554565858738172,0.00015079730177323288,0.07236723062113189,3.0408220402994166,4.068796654096139,15.795120469417835,17.550133854908704,0.257598340511322,False,,
1438,1400029,3,21.100000381469727,21.100000381469727,0.31944433848063153,False,2,1,2,1471,0.13555555045604706,1.0233570327744086,0.0001729919965726815,0.08891818999598008,2.093734612459296,3.2061828272262574,17.518450242709548,19.46494471412172,0.18301749229431152,False,,
1439,1400029,3,22.0,22.0,0.1388888888888889,False,2,1,2,1533,0.14808081090450287,1.06700731346,0.00018806433663600078,0.10078856612052799,0.24256111573623085,1.4105450596533948,18.37506007359143,20.41673341510159,0.07676410675048828,False,,
1440,1400029,3,22.100000381469727,22.100000381469727,-0.0833333863152398,False,2,1,2,1540,0.1494949460029602,1.0718573652044086,0.00018977790460193136,0.10216921763985161,-1.7056410457794489,-0.5314246850305868,18.37506007359143,20.41673341510159,-0.02892097644507885,False,,
1441,1400029,3,21.399999618530273,21.399999618530273,-0.3472222222222222,False,2,1,2,1492,0.13979798555374146,1.0379070955005916,0.0001779461581308151,0.09276507949147968,-4.247006549562118,-3.1161564284119163,17.518450242709548,19.46494471412172,-0.17787854373455048,False,,
1442,1400029,3,19.600000381469727,19.600000381469727,-0.430555608537462,False,2,1,2,1366,0.11434343457221985,0.9506065341294085,0.0001492702445750567,0.0712707720983473,-2.809290551586828,-1.7872639751144972,14.927035640282577,16.58559515586953,-0.11973334848880768,False,,
1443,1400029,3,18.299999237060547,18.299999237060547,-0.22222227520412868,False,2,1,2,1276,0.0961616188287735,0.8875560464661829,0.00013012574472024815,0.0580091416194237,-0.6052963651986887,0.3403989486316382,14.05376017757562,15.615289086195133,0.024221200495958328,False,,
1444,1400029,3,18.0,18.0,0.0,False,2,1,2,1255,0.0919191911816597,0.87300598374,0.00012589430799600051,0.05520275334475199,0.5953734987874497,1.5237081301801978,13.174662079973249,14.6385134221925,0.11565443873405457,False,,
1445,1400029,3,18.299999237060547,18.299999237060547,0.06944444444444445,False,2,1,2,1276,0.0961616188287735,0.8875560464661829,0.00013012574472024815,0.0580091416194237,0.40353347571941633,1.3492287895497432,14.05376017757562,15.615289086195133,0.09600482881069183,False,,
1446,1400029,3,18.5,18.5,-0.055555502573649086,False,2,1,2,1289,0.09878788143396378,0.897256149955,0.00013298557688775056,0.05993195012799475,-1.2238271935024916,-0.2665061078426091,14.05376017757562,15.615289086195133,-0.01896333135664463,False,,
1447,1400029,3,17.899999618530273,17.899999618530273,-0.4861111111111111,False,2,1,2,1248,0.09050504863262177,0.8681559319955915,0.00012449936267193917,0.05428780588542239,-5.723317073300533,-4.800748836056847,13.174662079973249,14.6385134221925,-0.36439254879951477,False,,
1448,1400029,3,15.0,15.0,-1.1111111111111112,False,2,1,2,1045,0.049494948238134384,0.72750498645,8.742660277500036e-05,0.031946037815249996,-8.434479980361145,-7.67494152949312,9.607269313483831,10.674743681648701,-0.7988681793212891,False,,
1449,1400029,3,9.899999618530273,9.899999618530273,-1.4444444576899211,True,0,1,1,800,0.0,0.4801532725555914,3.8083025233937215e-05,0.009184357026049953,-5.785060006856201,-5.295684294249325,5.081022360000043,5.645580400000048,-1.0422477722167969,False,"32) 3222000 -> 3000000, 32) 3222000 -> 3000000,",
1450,1400029,3,4.599999904632568,4.599999904632568,-1.2083332737286885,True,0,1,1,800,0.0,0.22310152455264787,8.22198594672277e-06,0.0009213331387811185,-1.7243823364809698,-1.5003512568035942,5.081022360000043,5.645580400000048,-0.29528531432151794,False,"32) 3222000 -> 3000000, 32) 3222000 -> 3000000,",
1451,1400029,3,1.2000000476837158,1.2000000476837158,-0.6388888756434122,True,0,1,1,800,0.0,0.05820040122867607,5.595303022274728e-07,1.6356373311239486e-05,-0.15876668272548303,-0.1005493655931935,5.081022360000043,5.645580400000048,-0.0197892002761364,False,"32) 3222000 -> 3000000, 32) 3222000 -> 3000000,",
1452,1400029,3,0.0,0.0,-0.16666667328940496,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,5.081022360000043,5.645580400000048,0.0,False,,
1453,1400029,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,5.081022360000043,5.645580400000048,0.0,False,,
1454,1400029,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,5.081022360000043,5.645580400000048,0.0,False,,
1455,1400029,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,5.081022360000043,5.645580400000048,0.0,False,,
1456,1400029,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,5.081022360000043,5.645580400000048,0.0,False,,
1457,1400029,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,5.081022360000043,5.645580400000048,0.0,False,,
1458,1400029,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,5.081022360000043,5.645580400000048,0.0,False,,
1459,1400029,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,5.081022360000043,5.645580400000048,0.0,False,,
1460,1400029,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,5.081022360000043,5.645580400000048,0.0,False,,
1461,1400029,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,5.081022360000043,5.645580400000048,0.0,False,,
1462,1400029,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,5.081022360000043,5.645580400000048,0.0,False,,
1463,1400029,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,5.081022360000043,5.645580400000048,0.0,False,,
1464,1400029,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,5.081022360000043,5.645580400000048,0.0,False,,
1465,1400029,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,5.081022360000043,5.645580400000048,0.0,False,,
1466,1400029,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,5.081022360000043,5.645580400000048,0.0,False,,
1467,1400029,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,5.081022360000043,5.645580400000048,0.0,False,,
1468,1400029,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,5.081022360000043,5.645580400000048,0.0,False,,
1469,1400029,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,5.081022360000043,5.645580400000048,0.0,False,,
1470,1400029,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,5.081022360000043,5.645580400000048,0.0,False,,
1471,1400029,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,5.081022360000043,5.645580400000048,0.0,False,,
1472,1400029,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,5.081022360000043,5.645580400000048,0.0,False,,
1473,1400029,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,5.081022360000043,5.645580400000048,0.0,False,,
1474,1400029,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,5.081022360000043,5.645580400000048,0.0,False,,
1475,1400029,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,5.081022360000043,5.645580400000048,0.0,False,,
1476,1400029,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,5.081022360000043,5.645580400000048,0.0,False,,
1477,1400029,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,5.081022360000043,5.645580400000048,0.0,False,,
1478,1400029,4,0.0,0.0,0.3055555621782939,True,1,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,5.081022360000043,5.645580400000048,0.0,False,,
1479,1400029,4,2.200000047683716,2.200000047683716,0.6111111243565878,True,1,1,1,800,0.0,0.10670073365867606,1.880643447883703e-06,0.00010078857267412816,0.533632442105921,0.640435844980719,5.081022360000043,5.645580400000048,0.12604467570781708,False,,
1480,1400029,4,4.400000095367432,4.400000095367432,0.5694444643126594,True,1,1,1,800,0.0,0.21340146731735213,7.522573791534812e-06,0.0008063085813930252,0.9217287899242533,1.13594408839679,5.081022360000043,5.645580400000048,0.22356605529785156,False,,
1481,1400029,4,6.300000190734863,6.300000190734863,0.4861111111111111,True,1,1,1,800,0.0,0.3055521035597043,1.5422053663326938e-05,0.002366818264625161,1.1113666581593151,1.4193010020373078,5.081022360000043,5.645580400000048,0.2793337404727936,False,,
1482,1400029,4,7.900000095367432,7.900000095367432,0.4027777247958713,False,1,1,1,984,0.03717171773314476,0.3831526308223521,2.4250197381878454e-05,0.004666857217425225,1.1323148353092567,1.520158573546416,8.70584863161738,9.673165146241534,0.17461349070072174,False,,
1483,1400029,4,9.199999809265137,9.199999809265137,0.34722215599483913,False,1,1,1,1145,0.06969697028398514,0.44620304910529573,3.288794378689108e-05,0.007370665110248948,1.217210918787673,1.6708175209470046,11.399900168276762,12.666555742529734,0.14656423032283783,False,,
1484,1400029,4,10.399999618530273,10.399999618530273,0.3194444709353977,False,1,1,1,1295,0.10000000149011612,0.5044034387705915,4.202693627756233e-05,0.010647390793112717,1.2613133814480493,1.776406237948031,14.05376017757562,15.615289086195133,0.12640078365802765,False,,
1485,1400029,4,11.5,11.5,0.3472222222222222,False,1,1,1,1432,0.12767677009105682,0.557753822945,5.138741429775021e-05,0.014395831188820249,1.7750990918350338,2.347300133383152,16.65869785775041,18.509664286389345,0.14090538024902344,False,,
1486,1400029,4,12.899999618530273,12.899999618530273,0.4444444179534912,False,1,1,1,1606,0.16282828152179718,0.6256542698455915,6.466071158818793e-05,0.020319467225997572,2.560112751062376,3.206151148845553,19.229210809888688,21.36578978876521,0.16673336923122406,False,,
1487,1400029,4,14.699999809265137,14.699999809265137,0.569444497426351,False,2,1,2,1025,0.04545454680919647,0.7129548774702957,8.396450712620434e-05,0.03006735405302449,3.727709369338278,4.470815565368724,9.607269313483831,10.674743681648701,0.46535757184028625,False,,
1488,1400029,4,17.0,17.0,0.7083332538604736,False,2,1,2,1185,0.07777778059244156,0.8245056513100001,0.00011229461423100046,0.046503965566317994,5.248119054120969,6.119240965611518,12.289833687778756,13.655370764198619,0.4979107975959778,False,,
1489,1400029,4,19.799999237060547,19.799999237060547,0.8472222752041286,False,2,1,2,1380,0.11717171967029572,0.9603065451111829,0.00015233210093574886,0.07347485620839962,7.204039876848081,8.2379736102686,15.795120469417835,17.550133854908704,0.521551787853241,False,,
1490,1400029,4,23.100000381469727,23.100000381469727,0.9583335452609592,False,2,1,2,1610,0.16363635659217834,1.1203576976344087,0.0002073409379891812,0.11667536963555152,9.168776321697937,10.406016729905886,19.229210809888688,21.36578978876521,0.5411567091941833,False,,
1491,1400029,4,26.700000762939453,26.700000762939453,1.0277777247958713,False,2,1,2,1861,0.21434342861175537,1.294958912883817,0.00027700246406273056,0.18016774610524686,11.186433038388362,12.661836699841489,23.48611286723017,26.095680963589075,0.5391201376914978,False,,
1492,1400029,4,30.5,30.5,1.027777459886339,False,3,1,3,1494,0.14040404558181763,1.479260139115,0.00036146043213975147,0.2685608744201207,12.105953464548783,13.854135938516043,17.518450242709548,19.46494471412172,0.7908311486244202,False,,
1493,1400029,4,34.099998474121094,34.099998474121094,0.9722222222222222,False,3,1,3,1671,0.17595960199832916,1.6538612618573658,0.00045182452833224035,0.37532397127800654,12.78292720114254,14.812564258806244,20.932863971410434,23.258737746011594,0.7076224684715271,False,,
1494,1400029,4,37.5,37.5,0.9027777777777778,False,3,1,3,1838,0.209696963429451,1.818762466125,0.0005464162673437523,0.4991568408632812,12.817094663426971,15.135560386682595,23.48611286723017,26.095680963589075,0.6444472074508667,False,,
1495,1400029,4,40.599998474121094,40.599998474121094,0.8055554495917426,False,4,1,4,1535,0.14848485589027405,1.9691134226523657,0.0006404911294129964,0.6334630332473802,12.08611572289913,14.68933266992829,18.37506007359143,20.41673341510159,0.7994168400764465,False,,
1496,1400029,4,43.29999923706055,43.29999923706055,0.7083336512247721,False,4,2,4,1637,0.16909091174602509,2.100064357216183,0.0007285122555577607,0.7684345626838577,11.457668442151748,14.326895874307347,20.08158405338099,22.31287117042332,0.7134345769882202,False,,
1497,1400029,4,45.70000076293945,45.70000076293945,0.6111113230387369,False,4,2,4,1727,0.18727272748947144,2.216465229053817,0.000811509296560225,0.9034244629108403,10.077273534802378,13.197974736063596,21.783732662935808,24.20414740326201,0.6058638095855713,False,,
1498,1400029,4,47.70000076293945,47.70000076293945,0.4999997880723741,False,5,2,5,1441,0.12949495017528534,2.313465893913817,0.0008840928061832245,1.027302588007019,8.41462562548378,11.756278200210799,16.65869785775041,18.509664286389345,0.7057141065597534,False,,
1499,1400029,4,49.29999923706055,49.29999923706055,0.38888878292507595,False,5,2,5,1489,0.13919192552566528,2.391066351796183,0.0009443976764527641,1.1341851635408666,6.522668076320733,10.048863989334237,17.518450242709548,19.46494471412172,0.5736160278320312,False,,
1500,1400029,4,50.5,50.5,0.2777777777777778,False,5,2,5,1525,0.14646464586257935,2.449266787715,0.000990931972119754,1.2190383224848107,4.454282885641871,8.123578927813801,18.37506007359143,20.41673341510159,0.44209808111190796,False,,
1501,1400029,4,51.29999923706055,51.29999923706055,0.22222201029459634,False,5,2,5,1549,0.15131312608718872,2.4880670166561827,0.0010225764862817652,1.2778953805068127,4.524845715546135,8.291830689195413,18.37506007359143,20.41673341510159,0.45125460624694824,False,,
1502,1400029,4,52.099998474121094,52.099998474121094,0.1944446563720703,False,5,2,5,1573,0.1561616212129593,2.5268672455973658,0.0010547183597242572,1.3386170612797936,3.4465728435651104,7.313111868801994,19.229210809888688,21.36578978876521,0.38031265139579773,False,,
1503,1400029,4,52.70000076293945,52.70000076293945,0.18055597941080728,False,5,2,5,1592,0.1599999964237213,2.555967556063817,0.0010791512740057233,1.3853996983555943,4.067297867073611,8.009744272767028,19.229210809888688,21.36578978876521,0.4165404438972473,False,,
1504,1400029,4,53.400001525878906,53.400001525878906,0.1805554495917426,False,5,2,5,1613,0.1642424315214157,2.589917825767634,0.0011080098562509222,1.4413419688419746,3.532549527079742,7.564917331545602,19.229210809888688,21.36578978876521,0.39340758323669434,False,,
1505,1400029,4,54.0,54.0,0.1527775658501519,False,5,2,5,1631,0.16787879168987274,2.6190179512200005,0.0011330487719640047,1.4904743403083038,2.976875064522028,7.087500404822295,20.08158405338099,22.31287117042332,0.3529353141784668,False,,
1506,1400029,4,54.5,54.5,0.1388888888888889,False,5,2,5,1646,0.1709090918302536,2.6432681174350003,0.0011541282972997548,1.5322609409572365,3.0044387225268614,7.181121909216397,20.08158405338099,22.31287117042332,0.35759738087654114,False,,
1507,1400029,4,55.0,55.0,0.1527775658501519,False,5,2,5,1661,0.17393939197063446,2.66751828365,0.0011754021039750047,1.57482134563325,3.6383936037010822,7.881908635088308,20.08158405338099,22.31287117042332,0.3924943804740906,False,,
1508,1400029,4,55.599998474121094,55.599998474121094,0.1805554495917426,False,5,2,5,1679,0.1775757521390915,2.696618409102366,0.0012011870574230106,1.6269251141731402,4.291114837366754,8.615859547699685,20.932863971410434,23.258737746011594,0.41159486770629883,False,,
1509,1400029,4,56.29999923706055,56.29999923706055,0.22222254011366102,False,5,2,5,1700,0.1818181872367859,2.730568678806183,0.001231623204619268,1.689150675248579,5.586611600356431,10.007562577615811,20.932863971410434,23.258737746011594,0.4780789911746979,False,,
1510,1400029,4,57.20000076293945,57.20000076293945,0.30555566151936847,False,5,2,5,1727,0.18727272748947144,2.7742190519988172,0.0012713149495732223,1.7714599090181387,8.198529734783316,12.745480010749844,21.783732662935808,24.20414740326201,0.5850916504859924,False,,
1511,1400029,4,58.5,58.5,0.41666666666666663,False,5,2,5,1767,0.19535353779792786,2.8372694471549997,0.0013297586282077555,1.8950070171628144,10.96482807520291,15.698434298148932,22.634802382326676,25.149780424807417,0.6935529708862305,False,,
