t,Description,cycle_part,v_orig,v,a,clutch_disengaged,gear,g_min,g_max,n,n_norm,P_f0,P_f1,P_f2,P_a,P_res,P_max,Pwot_wo_margin,engine_load,P_available_lower_P_requested,gear_modification,error_description
921,"Validation 2, veh 86",2,43.20000076293945,43.20000076293945,0.12499968210856119,False,5,4,5,1717,0.3199999928474426,2.1035910539507543,0.000796488958565003,0.7643635972361016,1.8333229150297021,4.702074055175123,8.277060471956217,9.19673385772913,0.5680850148200989,False,,
922,"Validation 2, veh 86",2,43.599998474121094,43.599998474121094,0.11111100514729817,False,5,4,5,1733,0.3264646530151367,2.1230686370984917,0.0008113069547410182,0.7857929975988976,1.8503156756912267,4.759988617343357,8.436261098731203,9.373623443034669,0.5642296671867371,False,,
923,"Validation 2, veh 86",2,44.0,44.0,0.08333365122477214,False,5,4,5,1749,0.3329292833805084,2.142546406,0.0008262616648000013,0.8076194352512001,0.9336455571063543,3.884637660022354,8.436261098731203,9.373623443034669,0.460469126701355,False,,
924,"Validation 2, veh 86",2,44.20000076293945,44.20000076293945,0.055555767483181424,False,5,4,5,1757,0.33616161346435547,2.152285290450754,0.0008337902347862299,0.818682604847059,0.9378894167367249,3.909691102269324,8.589978772064486,9.544420857849428,0.45514559745788574,False,,
925,"Validation 2, veh 86",2,44.400001525878906,44.400001525878906,0.04166656070285373,False,5,4,5,1764,0.33898991346359253,2.162024174901508,0.0008413529480769496,0.8298463484061026,0.47105765333473915,3.463769529590427,8.589978772064486,9.544420857849428,0.40323376655578613,False,,
926,"Validation 2, veh 86",2,44.5,44.5,0.02777735392252604,False,5,4,5,1768,0.34060606360435486,2.16689352425,0.0008451470360125014,0.835465970208025,0.4721185777702728,3.47532321926431,8.589978772064486,9.544420857849428,0.4045788049697876,False,,
927,"Validation 2, veh 86",2,44.599998474121094,44.599998474121094,0.027777883741590712,False,5,4,5,1772,0.3422222137451172,2.1717628735984915,0.0008489496594485644,0.8411109051918388,0.4731975528467695,3.4869202812965487,8.589978772064486,9.544420857849428,0.4059288501739502,False,,
928,"Validation 2, veh 86",2,44.70000076293945,44.70000076293945,0.0,False,5,4,5,1776,0.3438383936882019,2.176632408700754,0.0008527609639343433,0.8467814270331478,-0.474258558227193,2.5500080384706427,8.589978772064486,9.544420857849428,0.2968584895133972,False,,
929,"Validation 2, veh 86",2,44.599998474121094,44.599998474121094,-0.027777883741590712,False,5,4,5,1772,0.3422222137451172,2.1717628735984915,0.0008489496594485644,0.8411109051918388,-0.47317950220580646,2.540543226243973,8.589978772064486,9.544420857849428,0.29575663805007935,False,,
930,"Validation 2, veh 86",2,44.5,44.5,-0.02777735392252604,False,5,4,5,1768,0.34060606360435486,2.16689352425,0.0008451470360125014,0.835465970208025,-0.4721185777702728,2.531086063723764,8.589978772064486,9.544420857849428,0.2946556806564331,False,,
931,"Validation 2, veh 86",2,44.400001525878906,44.400001525878906,-0.04166656070285373,False,5,4,5,1764,0.33898991346359253,2.162024174901508,0.0008413529480769496,0.8298463484061026,-0.9421332763670952,2.050578599888593,8.589978772064486,9.544420857849428,0.23871754109859467,False,,
932,"Validation 2, veh 86",2,44.20000076293945,44.20000076293945,-0.0416670905219184,False,5,4,5,1757,0.33616161346435547,2.152285290450754,0.0008337902347862299,0.818682604847059,-0.468953652744726,2.502848032787873,8.589978772064486,9.544420857849428,0.29136836528778076,False,,
933,"Validation 2, veh 86",2,44.099998474121094,44.099998474121094,-0.06944444444444445,False,5,4,5,1753,0.33454546332359314,2.1474157553484914,0.0008300216100822913,0.8131383712406832,-1.8715170446186788,1.0898671035805778,8.436261098731203,9.373623443034669,0.1291884034872055,False,,
934,"Validation 2, veh 86",2,43.70000076293945,43.70000076293945,-0.11111100514729817,False,5,4,5,1737,0.32808080315589905,2.127938172200754,0.0008150328996631164,0.7912123651351604,-1.854559616266487,1.0654059539690903,8.436261098731203,9.373623443034669,0.12628887593746185,False,,
935,"Validation 2, veh 86",2,43.29999923706055,43.29999923706055,-0.12500021192762586,False,5,4,5,1721,0.32161617279052734,2.1084604032992456,0.0008001806188663776,0.7696838930123437,-2.296971459930509,0.5819730169999469,8.277060471956217,9.19673385772913,0.07031156122684479,False,,
936,"Validation 2, veh 86",2,42.79999923706055,42.79999923706055,-0.1388888888888889,False,5,4,5,1701,0.3135353624820709,2.084113285049246,0.0007818073936394909,0.7433271847557565,-2.270447539602532,0.5577747375961097,8.112002879462269,9.013336532735854,0.06875918805599213,False,,
937,"Validation 2, veh 86",2,42.29999923706055,42.29999923706055,-0.1666667726304796,False,5,4,5,1681,0.3054545521736145,2.0597661667992457,0.0007636475624376044,0.7175791490998792,-3.1414964909400953,-0.36338752747853276,8.112002879462269,9.013336532735854,-0.04479627683758736,False,,
938,"Validation 2, veh 86",2,41.599998474121094,41.599998474121094,-0.22222201029459634,False,5,3,5,1653,0.29414141178131104,2.0256801640984916,0.0007385822736259255,0.682540892898455,-3.972212060734227,-1.2632524214636542,7.762824053772328,8.625360059747031,-0.16273103654384613,False,,
939,"Validation 2, veh 86",2,40.70000076293945,40.70000076293945,-0.24999989403618705,False,5,3,5,1617,0.2795959711074829,1.981855462700754,0.0007069701634494355,0.6391929617861581,-3.8862914681943215,-1.26453607354396,7.57795557132714,8.419950634807932,-0.1668703407049179,False,,
940,"Validation 2, veh 86",2,39.79999923706055,39.79999923706055,-0.26388910081651473,False,5,3,5,1582,0.2654545307159424,1.9380305755492457,0.0006760493168031716,0.5977201866838924,-4.222608035269341,-1.6861812237194003,7.3857404581707655,8.206378286856406,-0.2283022552728653,False,,
941,"Validation 2, veh 86",2,38.79999923706055,38.79999923706055,-0.2777777777777778,False,5,3,5,1542,0.24929292500019073,1.8893363390492457,0.0006425037767243983,0.5537884367752177,-4.116512353957433,-1.6727450743562455,6.979636268264307,7.755151409182563,-0.23966078460216522,False,,
942,"Validation 2, veh 86",2,37.79999923706055,37.79999923706055,-0.26388857099745006,False,5,3,5,1502,0.2331313192844391,1.8406421025492459,0.0006098118127456252,0.5120638361061829,-3.6093658262656647,-1.2560500757974902,6.548390349650652,7.2759892773896135,-0.1918105036020279,False,,
943,"Validation 2, veh 86",2,36.900001525878906,36.900001525878906,-0.23611121707492405,False,5,3,5,1466,0.21858586370944977,1.7968174011515081,0.000581118924821046,0.4763518810519771,-3.1319565892595027,-0.858206188131196,6.324809829186093,7.027566476873437,-0.13568885624408722,False,,
944,"Validation 2, veh 86",2,36.099998474121094,36.099998474121094,-0.1944446563720703,False,5,3,5,1435,0.20606060326099396,1.7578618633484915,0.000556194407621921,0.4460363803785117,-2.298026515883914,-0.09357207774928877,6.096707431553613,6.774119368392903,-0.01534796878695488,False,,
945,"Validation 2, veh 86",2,35.5,35.5,-0.1527775658501519,False,5,3,5,1411,0.1963636428117752,1.7286453957499999,0.0005378596400125009,0.42416398573997505,-1.8831983432863595,0.27014889784362817,5.864672610809875,6.516302900899861,0.04606376588344574,False,,
946,"Validation 2, veh 86",2,35.0,35.0,-0.11111100514729817,False,5,3,5,1391,0.1882828325033188,1.7042982775,0.0005228153612500009,0.406492807175,-1.114001820714692,0.997312079321558,5.629292318599542,6.254769242888379,0.1771647334098816,False,,
947,"Validation 2, veh 86",2,34.70000076293945,34.70000076293945,-0.08333312140570746,False,5,3,5,1379,0.18343433737754822,1.689690043700754,0.0005138912457220739,0.39612949946847464,-1.104453257963307,0.9818801764516438,5.391155154434169,5.990172393815743,0.18212798237800598,False,,
948,"Validation 2, veh 86",2,34.400001525878906,34.400001525878906,-0.08333365122477214,False,5,3,5,1367,0.17858585715293884,1.6750818099015083,0.0005050439516524114,0.38594384362543616,-1.0949186176804855,0.9666120797981115,5.391155154434169,5.990172393815743,0.17929591238498688,False,,
949,"Validation 2, veh 86",2,34.099998474121094,34.099998474121094,-0.06944444444444445,False,5,3,5,1355,0.17373737692832947,1.6604733903484916,0.0004962733680068284,0.3759341775897681,-0.7235614733290121,1.3133423679772545,5.150772219989826,5.72308024443314,0.2549796998500824,False,,
950,"Validation 2, veh 86",2,33.900001525878906,33.900001525878906,-0.06944444444444445,False,5,3,5,1347,0.17050504684448242,1.6507346916515082,0.0004904691390936845,0.369358319353268,-1.0790041035945372,0.941579376549333,5.150772219989826,5.72308024443314,0.18280354142189026,False,,
951,"Validation 2, veh 86",2,33.599998474121094,33.599998474121094,-0.08333365122477214,False,5,3,5,1335,0.16565656661987305,1.6361262720984915,0.0004818265931655553,0.3596387712518822,-1.069441699319479,0.9268051706240603,5.150772219989826,5.72308024443314,0.17993518710136414,False,,
952,"Validation 2, veh 86",2,33.29999923706055,33.29999923706055,-0.08333312140570746,False,5,3,5,1323,0.16080808639526367,1.6215180382992458,0.0004732609790786459,0.35009136807649605,-1.0598931365680941,0.9121895307867263,4.908476207106513,5.453862452340569,0.18583965301513672,False,,
953,"Validation 2, veh 86",2,33.0,33.0,-0.08333312140570746,False,5,3,5,1311,0.1559595912694931,1.6069098044999999,0.0004647721864500008,0.34071444924660005,-1.0503445738167096,0.8977444521163407,4.908476207106513,5.453862452340569,0.18289677798748016,False,,
954,"Validation 2, veh 86",2,32.70000076293945,32.70000076293945,-0.09722232818603516,False,5,3,5,1299,0.15111111104488373,1.5923015707007542,0.00045636021527962014,0.33150647887106044,-1.3877368377133097,0.5365275720737845,4.664574070001979,5.182860077779977,0.11502177268266678,False,,
955,"Validation 2, veh 86",2,32.29999923706055,32.29999923706055,-0.11111127005683051,False,5,3,5,1284,0.145050510764122,1.5728238017992457,0.00044526368364987266,0.31948926365243113,-1.37075486291706,0.5220034662182667,4.664574070001979,5.182860077779977,0.11190806329250336,False,,
956,"Validation 2, veh 86",2,31.899999618530273,31.899999618530273,-0.11111100514729817,False,5,3,5,1268,0.1385858654975891,1.5533461257746228,0.00043430377717343203,0.30776608905800956,-1.3537795862849717,0.5077669323248339,4.419372820562579,4.910414245069532,0.11489570140838623,False,,
957,"Validation 2, veh 86",2,31.5,31.5,-0.12499994701809353,False,5,3,5,1252,0.13212120532989502,1.53386844975,0.0004234804426125007,0.296333256430575,-1.6710069806625445,0.15961820596064302,4.1731791779794785,4.6368657533105315,0.038248587399721146,False,,
958,"Validation 2, veh 86",2,31.0,31.0,-0.12499994701809353,False,4,3,4,1449,0.2117171734571457,1.5095213314999998,0.0004101433160500007,0.2824449497038,-1.3155851936266474,0.4767912308932025,6.096707431553613,6.774119368392903,0.07820470631122589,False,,
959,"Validation 2, veh 86",2,30.600000381469727,30.600000381469727,-0.11111100514729817,False,4,3,4,1431,0.20444443821907043,1.490043655475377,0.0003996272684617721,0.27165207571630257,-1.298609916994559,0.46348544146558224,5.864672610809875,6.516302900899861,0.07903005927801132,False,,
960,"Validation 2, veh 86",2,30.200000762939453,30.200000762939453,-0.12499994701809353,False,4,3,4,1412,0.1967676728963852,1.470565979450754,0.0003892477927890528,0.2611377115848178,-1.6020448282820952,0.13004811054626564,5.864672610809875,6.516302900899861,0.022174829617142677,False,,
961,"Validation 2, veh 86",2,29.700000762939453,29.700000762939453,-0.15277783075968424,False,4,3,4,1388,0.18707071244716644,1.446218861200754,0.0003764654903659393,0.24838085264213927,-1.8906262915720016,-0.1956501122387424,5.629292318599542,6.254769242888379,-0.03475572168827057,False,,
962,"Validation 2, veh 86",2,29.100000381469727,29.100000381469727,-0.18055571450127494,False,4,3,4,1360,0.17575757205486298,1.417002300725377,0.0003614083980958519,0.23362951973428336,-2.1611714121415013,-0.5101781832837451,5.391155154434169,5.990172393815743,-0.09463244676589966,False,,
963,"Validation 2, veh 86",2,28.399999618530273,28.399999618530273,-0.20833333333333331,False,4,3,4,1328,0.16282828152179718,1.382916298024623,0.00034423016036057893,0.21717195194768477,-2.4104915482026366,-0.8100590680699682,4.908476207106513,5.453862452340569,-0.16503269970417023,False,,
964,"Validation 2, veh 86",2,27.600000381469727,27.600000381469727,-0.22222227520412868,False,4,3,4,1290,0.1474747508764267,1.3439609459753772,0.0003251100739549316,0.19933152821621916,-2.342596026850455,-0.7989784425849038,4.664574070001979,5.182860077779977,-0.171286478638649,False,,
965,"Validation 2, veh 86",2,26.799999237060547,26.799999237060547,-0.22222227520412868,False,4,3,4,1253,0.1325252503156662,1.3050055010492458,0.00030653623157912035,0.1824958853942383,-2.2746891732569225,-0.7868812505818592,4.1731791779794785,4.6368657533105315,-0.18855679035186768,False,,
966,"Validation 2, veh 86",2,26.0,26.0,-0.2361109521653917,False,3,3,3,1945,0.4121212065219879,1.266050149,0.0002885087218000005,0.1666359785168,-2.482637890419084,-1.0496632541804838,9.542607514925782,10.602897238806424,-0.10999753326177597,False,,
967,"Validation 2, veh 86",2,25.100000381469727,25.100000381469727,-0.24999989403618705,False,3,2,3,1877,0.384646475315094,1.222225354725377,0.0002688807475533979,0.14992357044034557,-2.396700461406546,-1.02428265549327,9.157428798547757,10.174920887275286,-0.11185264587402344,False,,
968,"Validation 2, veh 86",2,24.200000762939453,24.200000762939453,-0.2500001589457194,False,3,2,3,1810,0.35757574439048767,1.1784005604507541,0.0002499441693616912,0.13436769624831638,-2.310767929541318,-0.9977497286728856,8.882456888417508,9.86939654268612,-0.11232812702655792,False,,
969,"Validation 2, veh 86",2,23.299999237060547,23.299999237060547,-0.2500001589457194,False,3,2,3,1743,0.33050504326820374,1.1345756732992458,0.00023169894929091426,0.11992685716464513,-2.2248254212562406,-0.9700911918430588,8.436261098731203,9.373623443034669,-0.11499065160751343,False,,
970,"Validation 2, veh 86",2,22.399999618530273,22.399999618530273,-0.24999989403618705,False,3,2,3,1676,0.3034343421459198,1.090750879024623,0.00021414516467425934,0.10655964499998322,-2.1388879922437027,-0.9413633230544223,7.940715129291228,8.823016810323587,-0.1185489371418953,False,,
971,"Validation 2, veh 86",2,21.5,21.5,-0.24999989403618705,False,3,2,3,1608,0.2759595811367035,1.04692608475,0.00019728277611250034,0.094224558659075,-2.0529505632311653,-0.9116026370459778,7.57795557132714,8.419950634807932,-0.12029664218425751,False,,
972,"Validation 2, veh 86",2,20.600000381469727,20.600000381469727,-0.24999989403618705,False,3,2,3,1541,0.24888889491558075,1.003101290475377,0.00018111178360563727,0.08288012881765836,-1.967013134218628,-0.8808506031419869,6.979636268264307,7.755151409182563,-0.12620294094085693,False,,
973,"Validation 2, veh 86",2,19.700000762939453,19.700000762939453,-0.2500001589457194,False,3,2,3,1474,0.22181817889213562,0.9592764962007541,0.00016563218715367011,0.07248488615147107,-1.8810796917268626,-0.849152677187484,6.324809829186093,7.027566476873437,-0.13425742089748383,False,,
974,"Validation 2, veh 86",2,18.799999237060547,18.799999237060547,-0.2777777777777778,False,3,2,3,1406,0.1943434327840805,0.9154516090492458,0.0001508439561489351,0.06299734216211615,-2.194055556975085,-1.2154557618075739,5.629292318599542,6.254769242888379,-0.21591626107692719,False,,
975,"Validation 2, veh 86",2,17.700000762939453,17.700000762939453,-0.33333328035142684,False,3,2,3,1324,0.16121211647987366,0.8618880232007542,0.0001337084397112163,0.052573705424857814,-2.4412638812936693,-1.526668444228346,4.908476207106513,5.453862452340569,-0.3110269606113434,False,,
976,"Validation 2, veh 86",2,16.399999618530273,16.399999618530273,-0.38888904783460826,False,2,2,2,2040,0.4505050480365753,0.7985854600246228,0.00011478890858793982,0.041819635772201075,-2.6099536995644903,-1.7694338148590785,10.01784813891108,11.130942376567868,-0.17662812769412994,False,,
977,"Validation 2, veh 86",2,14.899999618530273,14.899999618530273,-0.4444444179534912,False,2,2,2,1853,0.37494948506355286,0.7255441052746229,9.475121012885995e-05,0.03136227106061795,-2.6874032373091685,-1.930402109763799,9.021961274937942,10.024401416597712,-0.21396701037883759,False,,
978,"Validation 2, veh 86",2,13.199999809265137,13.199999809265137,-0.49999992052714026,False,2,2,2,1642,0.28969696164131165,0.6427639125123114,7.436354768295143e-05,0.021805723806529703,-2.660879114619739,-1.996235114753215,7.762824053772328,8.625360059747031,-0.2571532130241394,False,,
979,"Validation 2, veh 86",2,11.300000190734863,11.300000190734863,-0.527777804268731,False,2,1,2,1405,0.19393938779830933,0.5502448817376885,5.449656794421605e-05,0.013679936599293384,-2.2778750022206684,-1.7138956873157425,5.629292318599542,6.254769242888379,-0.30446022748947144,False,,
980,"Validation 2, veh 86",2,9.399999618530273,9.399999618530273,-0.527777804268731,False,2,1,2,1169,0.09858585894107819,0.4577258045246229,3.7710989037233775e-05,0.007874667770264519,-1.8948684108938019,-1.4292302276098772,3.4317141151684605,3.8130156835205113,-0.4164770543575287,False,,
