t,Description,cycle_part,v_orig,v,a,clutch_disengaged,gear,g_min,g_max,n,n_norm,P_f0,P_f1,P_f2,P_a,P_res,P_max,Pwot_wo_margin,engine_load,P_available_lower_P_requested,gear_modification,error_description
1735,,4,111.80000305175781,111.80000305175781,-0.6388886769612631,False,7,5,7,1520,0.30000001192092896,6.527939570190429,0.02922393217241085,14.32397687856004,-32.737776522782056,-11.856636141859173,75.56486977873911,83.96096642082122,-0.15690672397613525,False,,
1736,,4,109.5,109.5,-0.6527784135606554,False,7,4,7,1488,0.2866666615009308,6.393643679999999,0.02803388314815002,13.457999958426562,-33.45835533075908,-13.578677809184374,73.8720353504141,82.08003927823788,-0.18381351232528687,False,,
1737,,4,107.0999984741211,107.0999984741211,-0.652777353922526,False,7,4,7,1456,0.273333340883255,6.253508934904784,0.02681846704102798,12.592343411839206,-31.361396148276075,-12.488725334491058,70.2836591987218,78.09295466524644,-0.1776903122663498,False,,
1738,,4,104.80000305175781,104.80000305175781,-0.6388886769612631,False,7,4,7,1424,0.25999999046325684,6.119213490190429,0.02567897065559829,11.798371068824293,-30.688005240098068,-12.744741710427746,68.38409344326855,75.98232604807617,-0.18636997044086456,False,,
1739,,4,102.5,102.5,-0.6111113230387369,False,7,4,7,1393,0.24708333611488342,5.984917599999999,0.024564207153750017,11.038492356835937,-27.404494570498787,-10.356520406509102,66.4191193270313,73.79902147447922,-0.15592679381370544,False,,
1740,,4,100.4000015258789,100.4000015258789,-0.5416668785942925,False,7,4,7,1365,0.23541666567325592,5.862299865095214,0.023567985333428347,10.373834695206114,-23.008373190519226,-6.74867064488447,64.39433400966942,71.5492600107438,-0.10480224341154099,False,,
1741,,4,98.5999984741211,98.5999984741211,-0.44444508022732204,False,7,4,7,1340,0.22499999403953552,5.757198694904784,0.022730492039407028,9.825821940346975,-17.574556300706448,-1.96880517341528,62.315327520869104,66.87522937669883,-0.03159423545002937,False,,
1742,,4,97.19999694824219,97.19999694824219,-0.37499957614474827,False,7,4,7,1321,0.21708333492279053,5.67545338980957,0.02208958328066456,9.413192041762057,-16.087443195339144,-0.9767081804868525,60.18770643902894,66.87522937669883,-0.01622770167887211,False,,
1743,,4,95.9000015258789,95.9000015258789,-0.33333248562282985,False,7,4,7,1303,0.2095833271741867,5.599547385095215,0.02150266300371002,9.040532407537343,-13.430421689400376,1.2311607662358917,58.01705459059083,64.46339398954537,0.021220669150352478,False,,
1744,,4,94.80000305175781,94.80000305175781,-0.2916664547390408,False,7,4,7,1289,0.20374999940395355,5.535319090190429,0.021012209539294637,8.732995151730384,-12.069445094576595,2.219881356883512,55.808981296416555,62.009979218240616,0.03977641835808754,False,,
1745,,4,93.80000305175781,93.80000305175781,-0.2777777777777778,False,7,4,7,1275,0.1979166716337204,5.47692965019043,0.02057125205026427,8.459539500300783,-11.942130277002308,2.0149101255391706,55.808981296416555,62.009979218240616,0.036103688180446625,False,,
1746,,4,92.80000305175781,92.80000305175781,-0.2777777777777778,False,7,4,7,1261,0.19208332896232605,5.41854021019043,0.020134970674433907,8.191852739003874,-11.81481545942802,1.8157124604407162,53.56907206409242,59.521191182324905,0.03389478847384453,False,,
1747,,4,91.80000305175781,91.80000305175781,-0.25000042385525173,False,7,4,7,1248,0.18666666746139526,5.360150770190429,0.019703365411803543,7.929873365814652,-9.350036180904375,3.95969132051251,53.56907206409242,59.521191182324905,0.07391748577356339,False,,
1748,,4,91.0,91.0,-0.2222230699327257,False,7,4,7,1237,0.1820833384990692,5.31343904,0.019361446704600015,7.724357080212499,-9.268554076001262,3.788603490915838,51.302928082518704,57.00325342502078,0.0738477036356926,False,,
1749,,4,90.19999694824219,90.19999694824219,-0.1944446563720703,False,7,4,7,1226,0.17749999463558197,5.26672730980957,0.019022520732677115,7.522422699873959,-6.890260171117813,5.917912359298393,51.302928082518704,57.00325342502078,0.1153523325920105,False,,
1750,,4,89.5999984741211,89.5999984741211,-0.1527775658501519,False,7,4,7,1218,0.17416666448116302,5.231693734904785,0.018770291834543665,7.373304538858503,-5.703703730194655,6.920064835403177,49.01541306119351,54.46157006799279,0.14118140935897827,False,,
1751,,4,89.0999984741211,89.0999984741211,-0.1388888888888889,False,7,4,7,1211,0.17125000059604645,5.2024990149047845,0.01856138648090126,7.250555060182825,-5.671875025801082,6.799740435767429,49.01541306119351,54.46157006799279,0.13872657716274261,False,,
1752,,4,88.5999984741211,88.5999984741211,-0.1388888888888889,False,7,4,7,1204,0.16833333671092987,5.173304294904784,0.01835365015555885,7.12917553909056,-5.64004632140751,6.680787162743393,49.01541306119351,54.46157006799279,0.1362997144460678,False,,
1753,,4,88.0999984741211,88.0999984741211,-0.1388888888888889,False,7,4,7,1197,0.1654166728258133,5.1441095749047845,0.01814708285851644,7.009158287828585,-5.6082176170139375,6.563197328577949,49.01541306119351,54.46157006799279,0.1339006870985031,False,,
1754,,4,87.5999984741211,87.5999984741211,-0.1388888888888889,False,7,4,7,1191,0.1629166603088379,5.114914854904785,0.01794168458977403,6.890495618643774,-5.576388912620366,6.446963245517968,46.70969293859423,51.89965882066026,0.13802196085453033,False,,
1755,,4,87.0999984741211,87.0999984741211,-0.1388888888888889,False,7,4,7,1184,0.1599999964237213,5.0857201349047845,0.017737455349331622,6.7731798437830015,-5.544560208226793,6.332077225810327,46.70969293859423,51.89965882066026,0.13556237518787384,False,,
1756,,4,86.5999984741211,86.5999984741211,-0.1388888888888889,False,7,4,7,1177,0.15708333253860474,5.056525414904785,0.017534395137189213,6.657203275493142,-5.512731503833221,6.218531581701896,46.70969293859423,51.89965882066026,0.1331315040588379,False,,
1757,,4,86.0999984741211,86.0999984741211,-0.1527775658501519,False,7,4,7,1170,0.15416666865348816,5.0273306949047845,0.017332503953346803,6.542558226021072,-6.5770666329396406,5.010154791939561,44.388688730664,49.320765256293335,0.11287008225917816,False,,
1758,,4,85.5,85.5,-0.1527775658501519,False,7,4,7,1162,0.1508333384990692,4.99229712,0.01709177826015001,6.406731290151563,-5.4427084513008595,5.973411737110853,44.388688730664,49.320765256293335,0.13457058370113373,False,,
1759,,4,85.0,85.0,-0.1527775658501519,False,7,4,7,1155,0.14791665971279144,4.9631023999999995,0.01689245893500001,6.2949885171875,-6.493039183594204,4.781944192528297,44.388688730664,49.320765256293335,0.10772889107465744,False,,
1760,,4,84.4000015258789,84.4000015258789,-0.16666624281141493,False,7,4,7,1147,0.1445833295583725,4.928068825095214,0.01665481946438542,6.162621979154192,-6.447206082387558,4.6601395413262345,42.05532200212777,46.72813555791974,0.11080974340438843,False,,
1761,,4,83.80000305175781,83.80000305175781,-0.16666730244954428,False,7,4,7,1139,0.14124999940395355,4.8930352501904295,0.01641886338596062,6.032124109177696,-6.401454379054608,4.540123843699477,42.05532200212777,46.72813555791974,0.10795598477125168,False,,
1762,,4,83.19999694824219,83.19999694824219,-0.16666730244954428,False,7,4,7,1131,0.1379166692495346,4.85800122980957,0.016184587731489664,5.903479998884084,-6.3555392971747615,4.422126519250382,42.05532200212777,46.72813555791974,0.10515022277832031,False,,
1763,,4,82.5999984741211,82.5999984741211,-0.16666624281141493,False,7,4,7,1123,0.13458333909511566,4.822967654904784,0.015951998458849943,5.776679635352169,-6.309706195968115,4.305893092747688,39.712511532385356,44.12501281376151,0.10842661559581757,False,,
1764,,4,82.0,82.0,-0.18055491977267796,False,7,4,7,1115,0.13124999403953552,4.787934079999999,0.01572109257840001,5.651708086699999,-7.307838668977082,3.147524590301316,39.712511532385356,44.12501281376151,0.07925775647163391,False,,
1765,,4,81.30000305175781,81.30000305175781,-0.22222201029459634,False,7,4,7,1105,0.12708333134651184,4.74706165019043,0.015453830488634706,5.508201901165507,-9.315641345498578,0.9550760363459929,39.712511532385356,44.12501281376151,0.024049751460552216,False,,
1766,,4,80.4000015258789,80.4000015258789,-0.30555619133843315,False,6,4,6,1311,0.21291667222976685,4.694511065095215,0.015113572525124689,5.327289964294998,-13.306976223545112,-3.2700616216297753,58.01705459059083,64.46339398954537,-0.056363798677921295,False,,
1767,,4,79.0999984741211,79.0999984741211,-0.41666666666666663,False,6,4,6,1290,0.20416666567325592,4.618604614904784,0.014628775351053079,5.073031867529919,-17.119992455922816,-7.4137271981370585,55.808981296416555,62.009979218240616,-0.1328411102294922,False,,
1768,,4,77.4000015258789,77.4000015258789,-0.5555555555555556,False,6,4,6,1262,0.19249999523162842,4.519342745095214,0.01400673650927914,4.7529262207284715,-22.66461434392039,-13.378338641587426,53.56907206409242,59.521191182324905,-0.24973997473716736,False,,
1769,,4,75.0999984741211,75.0999984741211,-0.7083331214057075,False,6,3,6,1225,0.1770833283662796,4.385046854904784,0.013186662068713809,4.341681386211106,-26.77171552722094,-18.031800624036336,51.302928082518704,57.00325342502078,-0.3514770269393921,False,,
1770,,4,72.30000305175781,72.30000305175781,-0.8333333333333333,False,6,3,6,1179,0.15791666507720947,4.221556690190429,0.01222170091636142,3.8739419797132952,-29.4555995738092,-21.347879202989112,46.70969293859423,51.89965882066026,-0.4570331871509552,False,,
1771,,4,69.0999984741211,69.0999984741211,-0.8888891008165147,False,6,3,6,1127,0.13625000417232513,4.034710214904784,0.011163775541204903,3.3819896832425482,-28.15182499267436,-20.723961318985822,42.05532200212777,46.72813555791974,-0.49277856945991516,False,,
1772,,4,65.9000015258789,65.9000015258789,-0.8888885709974501,False,5,3,5,1354,0.23083333671092987,3.847864185095214,0.010153736053254538,2.9335563780476432,-26.848155752818087,-20.056581453621973,62.315327520869104,69.23925280096567,-0.3218563199043274,False,,
1773,,4,62.70000076293945,62.70000076293945,-0.861111217074924,False,5,3,5,1289,0.20374999940395355,3.661017932547607,0.00919157875470198,2.52662508399314,-23.947917477124275,-17.751082881828825,55.808981296416555,62.009979218240616,-0.31806856393814087,False,,
1774,,4,59.70000076293945,59.70000076293945,-0.7916667726304796,False,5,3,5,1227,0.17791666090488434,3.485849612547607,0.008333044360479205,2.1810276688260766,-20.52188150592997,-14.846671180195806,51.302928082518704,57.00325342502078,-0.28939226269721985,False,,
1775,,4,57.0,57.0,-0.7083336512247721,False,5,3,5,1171,0.15458333492279053,3.3281980799999995,0.007596345893400006,1.8982907526375,-17.41667811738144,-12.18259293885054,44.388688730664,49.320765256293335,-0.27445265650749207,False,,
1776,,4,54.599998474121094,54.599998474121094,-0.6666665607028537,False,5,3,5,1122,0.1341666728258133,3.1880633349047844,0.006970120424075046,1.668460989442956,-16.683317318227648,-11.81982287345583,39.712511532385356,44.12501281376151,-0.29763472080230713,False,,
1777,,4,52.20000076293945,52.20000076293945,-0.6805552376641167,False,4,3,4,1395,0.24791666865348816,3.047928812547607,0.006370830332172269,1.45797371079661,-16.61458393627847,-12.102310582602083,66.4191193270313,73.79902147447922,-0.1822112500667572,False,,
1778,,4,49.70000076293945,49.70000076293945,-0.7500002119276259,False,4,3,4,1328,0.2199999988079071,2.9019552125476067,0.005775210404403291,1.2583670888733167,-18.34989459373921,-14.183797081913884,60.18770643902894,66.87522937669883,-0.2356593757867813,False,,
1779,,4,46.79999923706055,46.79999923706055,-0.861111217074924,False,4,2,4,1250,0.1875,2.7326257474523925,0.005120904920620734,1.0506926714552283,-19.66249555978507,-15.87405623595683,53.56907206409242,59.521191182324905,-0.29632875323295593,False,,
1780,,4,43.5,43.5,-0.9583330154418945,False,4,2,4,1162,0.1508333384990692,2.5399406399999997,0.004424187601350003,0.8437347493453125,-19.93749198151941,-16.54939240457275,44.388688730664,49.320765256293335,-0.37282904982566833,False,,
1781,,4,39.900001525878906,39.900001525878906,-0.9861108991834853,False,3,2,3,1546,0.3108333349227905,2.3297387450952147,0.0037222097724597895,0.65111380285547,-17.779514954183956,-14.79494019646081,77.19486611101192,85.7720734566799,-0.19165705144405365,False,,
1782,,4,36.400001525878906,36.400001525878906,-0.9305556615193684,False,3,2,3,1410,0.2541666626930237,2.1253757050952147,0.00309783173245665,0.49435891530380144,-14.82963410836703,-12.206801656235557,66.4191193270313,73.79902147447922,-0.18378445506095886,False,,
1783,,4,33.20000076293945,33.20000076293945,-0.8194446563720703,False,3,2,3,1286,0.20250000059604645,1.9385294525476071,0.0025770996252280328,0.37510464845903035,-11.412503734451901,-9.096292533820035,55.808981296416555,62.009979218240616,-0.1629897654056549,False,,
1784,,4,30.5,30.5,-0.6805557674831814,False,3,2,3,1182,0.15916666388511658,1.7808779199999998,0.0021749771521500016,0.2908289820109375,-8.542827221806467,-6.46894534264338,46.70969293859423,51.89965882066026,-0.13849256932735443,False,,
1785,,4,28.299999237060547,28.299999237060547,-0.5833334392971462,False,2,2,2,1776,0.40666666626930237,1.6524211074523922,0.0018725260494111703,0.23232579746080406,-7.20601848043777,-5.319399049475162,90.80868441622921,100.89853824025468,-0.058578088879585266,False,,
1786,,4,26.299999237060547,26.299999237060547,-0.5416666136847602,False,2,2,2,1651,0.3545833230018616,1.5356422274523924,0.0016172102758263526,0.18646845513551277,-6.3619199723281294,-4.638192079464398,83.15751121293373,92.39723468103747,-0.05577598512172699,False,,
1787,,4,24.399999618530273,24.399999618530273,-0.5277776718139648,False,2,1,2,1531,0.304583340883255,1.424702313726196,0.0013919853338513883,0.1489044318056818,-5.902313665438572,-4.327314934572843,75.56486977873911,83.96096642082122,-0.0572662279009819,False,,
1788,,4,22.5,22.5,-0.5416666136847602,False,2,1,2,1412,0.2549999952316284,1.3137623999999999,0.0011836411537500008,0.11675775058593749,-5.72916679084301,-4.297462999103322,68.38409344326855,73.79902147447922,-0.06284301728010178,False,,
1789,,4,20.5,20.5,-0.5972221162584093,False,2,1,2,1287,0.20291666686534882,1.1969835199999999,0.0009825682861500007,0.08830793885468749,-6.002891657391037,-4.7166176302502,55.808981296416555,62.009979218240616,-0.0845135971903801,False,,
1790,,4,18.200000762939453,18.200000762939453,-0.6944444444444444,False,2,1,2,1142,0.14249999821186066,1.0626878525476073,0.0007744579331141625,0.06179486441297518,-6.256252165690734,-5.130994990797038,42.05532200212777,46.72813555791974,-0.12200584262609482,False,,
1791,,4,15.5,15.5,-0.8194445239173042,False,2,1,2,973,0.07208333164453506,0.9050363199999999,0.0005617180981500004,0.03817097555781249,-6.314814575292438,-5.371045561636476,25.615654483873296,28.461838315414774,-0.20967824757099152,False,,
1792,,4,12.300000190734863,12.300000190734863,-0.9444444709353976,True,2,1,2,800,0.0,0.7181901231369018,0.0003537245939843434,0.019074515679972263,-5.637500806980687,-4.899882443569829,9.292499999999873,10.324999999999857,-0.5272943377494812,False,,
1793,,4,8.699999809265137,8.699999809265137,-0.9861111640930176,True,0,1,1,800,0.0,0.5079881168630981,0.00017696749629448924,0.006749877550818697,-3.876736110145293,-3.361821148235082,9.292499999999873,10.324999999999857,-0.3617779016494751,False,"13) 33110 -> 33000, 33220 -> 33000, 32) 3222000 -> 3000000, 32) 3222000 -> 3000000,",
1794,,4,5.199999809265137,5.199999809265137,-1.20833330684238,True,0,1,1,800,0.0,0.30362507686309814,6.32210458261315e-05,0.0014412792966025595,-3.4425924146616893,-3.1374628374561624,9.292499999999873,10.324999999999857,-0.33763387799263,False,"13) 33110 -> 33000, 33220 -> 33000, 32) 3222000 -> 3000000, 32) 3222000 -> 3000000,",
1795,,4,0.0,0.0,-0.722222195731269,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,9.292499999999873,10.324999999999857,0.0,False,"32) 3222000 -> 3000000, 32) 3222000 -> 3000000,",
1796,,4,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,9.292499999999873,10.324999999999857,0.0,False,,
1797,,4,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,9.292499999999873,10.324999999999857,0.0,False,,
1798,,4,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,9.292499999999873,10.324999999999857,0.0,False,,
1799,,4,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,9.292499999999873,10.324999999999857,0.0,False,,
