t,Description,cycle_part,v_orig,v,a,clutch_disengaged,gear,g_min,g_max,n,n_norm,P_f0,P_f1,P_f2,P_a,P_res,P_max,Pwot_wo_margin,engine_load,P_available_lower_P_requested,gear_modification,error_description
1692,"Validation 2, veh 29",4,128.0,128.0,0.02777841356065538,False,5,5,5,3382,0.6936986446380615,7.92060329728,0.049579839946752025,22.077435390459904,1.7275128774312583,31.775131405117918,41.552152095387434,46.16905788376381,0.7647048234939575,False,,
1693,"Validation 2, veh 29",4,128.10000610351562,128.10000610351562,0.02777735392252604,False,5,5,5,3384,0.6942465901374817,7.9267916462897965,0.0496573434397977,22.129222978314434,1.7285987918471424,31.83427075989117,41.552152095387434,46.16905788376381,0.7661280632019043,False,,
1694,"Validation 2, veh 29",4,128.1999969482422,128.1999969482422,0.02777735392252604,False,5,5,5,3387,0.6950684785842896,7.9329790510901015,0.04973489562327178,22.181083568997916,1.7302120751151282,31.89400959082642,41.82041758413794,46.467130649042154,0.7626420855522156,False,,
1695,"Validation 2, veh 29",4,128.3000030517578,128.3000030517578,0.02777735392252604,False,5,5,5,3390,0.6958904266357422,7.9391674000998975,0.04981252016638945,22.233033053723315,1.731297577691268,31.953310551680868,41.82041758413794,46.467130649042154,0.7640600800514221,False,,
1696,"Validation 2, veh 29",4,128.39999389648438,128.39999389648438,0.02777735392252604,False,5,5,5,3392,0.6964383721351624,7.9453548049002025,0.04989019338146587,22.28505564288836,1.732911272798998,32.01321191396902,41.82041758413794,46.467130649042154,0.7654923796653748,False,,
1697,"Validation 2, veh 29",4,128.5,128.5,0.02777947319878472,False,5,5,5,3395,0.6972602605819702,7.951543153909999,0.049967938974655526,22.33716727714854,1.7342609746087239,32.072939344641924,41.82041758413794,46.467130649042154,0.7669205665588379,False,,
1698,"Validation 2, veh 29",4,128.60000610351562,128.60000610351562,0.01388973659939236,False,5,5,5,3398,0.6980822086334229,7.957731502919796,0.05004574509749893,22.389360087120334,0.0,30.397137335137625,41.82041758413794,46.467130649042154,0.7268491983413696,False,,
1699,"Validation 2, veh 29",4,128.60000610351562,128.60000610351562,-0.01388973659939236,False,5,5,5,3398,0.6980822086334229,7.957731502919796,0.05004574509749893,22.389360087120334,-1.7356106764184502,28.661526658719175,41.82041758413794,46.467130649042154,0.6853476762771606,False,,
1700,"Validation 2, veh 29",4,128.5,128.5,-0.0416670905219184,False,5,5,5,3395,0.6972602605819702,7.951543153909999,0.049967938974655526,22.33716727714854,-3.4682573381441175,26.870421031889084,41.82041758413794,46.467130649042154,0.6425191760063171,False,,
1701,"Validation 2, veh 29",4,128.3000030517578,128.3000030517578,-0.05555470784505208,False,5,5,5,3390,0.6958904266357422,7.9391674000998975,0.04981252016638945,22.233033053723315,-3.4628593546161226,26.75915361937348,41.82041758413794,46.467130649042154,0.639858603477478,False,,
1702,"Validation 2, veh 29",4,128.10000610351562,128.10000610351562,-0.055555767483181424,False,5,5,5,3384,0.6942465901374817,7.9267916462897965,0.0496573434397977,22.129222978314434,-3.457593264785048,26.64807870325898,41.552152095387434,46.16905788376381,0.6413164734840393,False,,
1703,"Validation 2, veh 29",4,127.9000015258789,127.9000015258789,-0.06944550408257379,False,5,5,5,3379,0.6928766965866089,7.914415420374949,0.049502402889120015,22.025732604045167,-5.178226460229583,24.811423967079655,41.552152095387434,46.16905788376381,0.5971152782440186,False,,
1704,"Validation 2, veh 29",4,127.5999984741211,127.5999984741211,-0.06944444444444445,False,5,5,5,3371,0.6906849145889282,7.89585131755505,0.0492704489468278,21.87110477516581,-3.4439660004283947,26.372260541239292,41.552152095387434,46.16905788376381,0.6346785426139832,False,,
1705,"Validation 2, veh 29",4,127.4000015258789,127.4000015258789,-0.055555767483181424,False,5,5,5,3366,0.6893150806427002,7.883475563744949,0.04911611952456583,21.768425263237877,-3.438699189862057,26.26231775664533,41.552152095387434,46.16905788376381,0.6320326924324036,False,,
1706,"Validation 2, veh 29",4,127.19999694824219,127.19999694824219,-0.055555767483181424,False,5,5,5,3361,0.6879451870918274,7.871099337830102,0.048962026310540516,21.666063726925618,-3.4331698274525317,26.152955263613727,41.552152095387434,46.16905788376381,0.6294007301330566,False,,
1707,"Validation 2, veh 29",4,127.0,127.0,-0.04166603088378906,False,5,5,5,3355,0.6863013505935669,7.85872358402,0.048808181060862016,21.564027470310418,-1.7138859219622684,27.75767331342901,41.552152095387434,46.16905788376381,0.6680201292037964,False,,
1708,"Validation 2, veh 29",4,126.9000015258789,126.9000015258789,-0.02777735392252604,False,5,5,5,3353,0.6857534050941467,7.852535707114949,0.04873134921665065,21.513129697425263,-1.7125364260802693,27.701860327676595,41.552152095387434,46.16905788376381,0.666676938533783,False,,
1709,"Validation 2, veh 29",4,126.80000305175781,126.80000305175781,-0.02777841356065538,False,5,5,5,3350,0.6849315166473389,7.846347830209898,0.048654577892857855,21.46231207727352,-1.7113174853924566,27.64599699998382,41.27835127002501,45.86483474447223,0.669745683670044,False,,
1710,"Validation 2, veh 29",4,126.69999694824219,126.69999694824219,0.0,False,5,5,5,3347,0.6841095685958862,7.840159481200102,0.04857786123913338,21.41157067872244,1.7099677835827305,31.01027580474441,41.27835127002501,45.86483474447223,0.7512479424476624,False,,
1711,"Validation 2, veh 29",4,126.80000305175781,126.80000305175781,0.02777841356065538,False,5,5,5,3350,0.6849315166473389,7.846347830209898,0.048654577892857855,21.46231207727352,1.7111869301982705,31.068501415574545,41.27835127002501,45.86483474447223,0.752658486366272,False,,
1712,"Validation 2, veh 29",4,126.9000015258789,126.9000015258789,0.04166603088378906,False,5,5,5,3353,0.6857534050941467,7.852535707114949,0.04873134921665065,21.513129697425263,3.4250728521605387,32.8394696059174,41.552152095387434,46.16905788376381,0.7903193235397339,False,,
1713,"Validation 2, veh 29",4,127.0999984741211,127.0999984741211,0.06944444444444445,False,5,5,5,3358,0.6871232986450195,7.86491146092505,0.04888507342549198,21.61500545909015,5.1458371176067965,34.67463911104749,41.552152095387434,46.16905788376381,0.8344848155975342,False,,
1714,"Validation 2, veh 29",4,127.4000015258789,127.4000015258789,0.08333312140570746,False,5,5,5,3366,0.6893150806427002,7.883475563744949,0.04911611952456583,21.768425263237877,5.157852025350599,34.85886897185799,41.552152095387434,46.16905788376381,0.8389185070991516,False,,
1715,"Validation 2, veh 29",4,127.69999694824219,127.69999694824219,0.09722285800509982,False,5,5,5,3374,0.6915068626403809,7.902039194460102,0.04934770443858665,21.922565391848718,6.893592948067717,36.76754523881512,41.552152095387434,46.16905788376381,0.884852945804596,False,,
1716,"Validation 2, veh 29",4,128.10000610351562,128.10000610351562,0.11111153496636285,False,5,5,5,3384,0.6942465901374817,7.9267916462897965,0.0496573434397977,22.129222978314434,6.9149227421762545,37.02059471022028,41.552152095387434,46.16905788376381,0.8909428715705872,False,,
1717,"Validation 2, veh 29",4,128.5,128.5,0.12499915228949653,False,5,5,5,3395,0.6972602605819702,7.951543153909999,0.049967938974655526,22.33716727714854,8.670775650896958,39.00945402093016,41.82041758413794,46.467130649042154,0.932784914970398,False,,
1718,"Validation 2, veh 29",4,129.0,129.0,0.1388888888888889,False,5,5,5,3408,0.7008219361305237,7.982483010539999,0.05035755105919803,22.598928308921327,8.704514077554146,39.33628294807467,41.82041758413794,46.467130649042154,0.9405999779701233,False,,
1719,"Validation 2, veh 29",4,129.5,129.5,0.15277862548828125,False,5,5,5,3421,0.7043835520744324,8.01342286717,0.05074867620037952,22.862726381284425,10.486009673174989,41.41290759782979,41.82041758413794,46.467130649042154,0.9902557134628296,False,,
1720,"Validation 2, veh 29",4,130.10000610351562,130.10000610351562,0.15277862548828125,False,5,5,5,3437,0.7087671160697937,8.050551072809796,0.051220028410436616,23.18198734125325,8.778739028045987,40.062497470519475,42.083183100642756,46.75909233404751,0.9519835114479065,False,,
1721,"Validation 2, veh 29",4,130.60000610351562,130.60000610351562,0.12499915228949653,False,5,5,5,3450,0.7123287916183472,8.081490929439797,0.05161448229469384,23.45029472022318,7.049874389574857,38.63327452153253,42.083183100642756,46.75909233404751,0.9180216789245605,False,,
1722,"Validation 2, veh 29",4,131.0,131.0,0.08333206176757812,False,5,5,5,3461,0.7153424620628357,8.106242437059999,0.051931129963758024,23.666421796977236,3.5357331618434196,35.360328525844416,42.340490547183826,47.04498949687092,0.8351421356201172,False,,
1723,"Validation 2, veh 29",4,131.1999969482422,131.1999969482422,0.0416670905219184,False,5,5,5,3466,0.7167123556137085,8.118618190870102,0.0520898169208016,23.77498153698629,1.7707006581799234,33.716390202957115,42.340490547183826,47.04498949687092,0.7963155508041382,False,,
1724,"Validation 2, veh 29",4,131.3000030517578,131.3000030517578,0.0,False,5,5,5,3469,0.7175342440605164,8.124806539879899,0.052169257242705644,23.829389832395897,-1.7720503599896493,30.23431526952885,42.340490547183826,47.04498949687092,0.7140756845474243,False,,
1725,"Validation 2, veh 29",4,131.1999969482422,131.1999969482422,-0.0833341810438368,False,5,5,5,3466,0.7167123556137085,8.118618190870102,0.0520898169208016,23.77498153698629,-8.852962948922753,23.092726595854437,42.340490547183826,47.04498949687092,0.5454052686691284,False,,
1726,"Validation 2, veh 29",4,130.6999969482422,130.6999969482422,-0.19444359673394096,False,5,5,5,3453,0.713150680065155,8.0876783342401,0.05169354739628246,23.50419848085108,-15.874496483528675,15.76907387895879,42.083183100642756,46.75909233404751,0.3747119903564453,False,,
1727,"Validation 2, veh 29",4,129.8000030517578,129.8000030517578,-0.31944486829969615,False,5,5,5,3429,0.706575334072113,8.031986969989898,0.050984079949672044,23.021987912541963,-24.52394851800753,6.581010444474003,42.083183100642756,46.75909233404751,0.1563810110092163,False,,
1728,"Validation 2, veh 29",4,128.39999389648438,128.39999389648438,-0.45833375718858504,False,5,5,5,3392,0.6964383721351624,7.9453548049002025,0.04989019338146587,22.28505564288836,-32.923198942078976,-2.64289830090895,41.82041758413794,46.467130649042154,-0.06319636106491089,False,,
1729,"Validation 2, veh 29",4,126.5,126.5,-0.5972215864393446,False,5,5,5,3342,0.6827397346496582,7.82778372739,0.04842462120287552,21.310335645837238,-40.97197138174873,-11.785427387318617,41.27835127002501,45.86483474447223,-0.2855111062526703,False,,
1730,"Validation 2, veh 29",4,124.0999984741211,124.0999984741211,-0.6805557674831814,False,5,5,5,3279,0.6654794812202454,7.67927232114505,0.04660459448689607,20.12028101041909,-41.86938696676104,-14.023229040710007,40.99897804197064,45.55442004663404,-0.34203851222991943,False,,
1731,"Validation 2, veh 29",4,121.5999984741211,121.5999984741211,-0.7083331214057075,False,5,5,5,3213,0.6473972797393799,7.524573037995051,0.04474580442897198,18.928640455326136,-42.66693831210643,-16.168979014356275,40.42336044199298,44.914844935547755,-0.399990975856781,False,,
1732,"Validation 2, veh 29",4,119.0,119.0,-0.7083331214057075,False,5,5,5,3144,0.6284931302070618,7.36368587794,0.042852790129758025,17.74024436242677,-40.14872772205207,-15.001944691555547,39.82501569535016,44.250017439277954,-0.37669652700424194,False,,
1733,"Validation 2, veh 29",4,116.5,116.5,-0.6805557674831814,False,5,5,5,3078,0.6104109883308411,7.208986594789999,0.041071165937335515,16.645486375668877,-37.73308036342867,-13.837536227032455,39.20445668837685,43.560507431529835,-0.35295823216438293,False,,
1734,"Validation 2, veh 29",4,114.0999984741211,114.0999984741211,-0.652777353922526,False,5,5,5,3015,0.5931506752967834,7.060475188545051,0.03939639275104972,15.637799098213733,-35.41583026951216,-12.678159590002327,38.563490960997655,42.848323289997396,-0.32876068353652954,False,,
1735,"Validation 2, veh 29",4,111.80000305175781,111.80000305175781,-0.6388886769612631,False,5,4,5,2954,0.5764383673667908,6.918152131309898,0.03782411819384691,14.711066536448424,-34.70204311414898,-13.035000328196809,38.23595687666847,42.48439652963163,-0.340909481048584,False,,
1736,"Validation 2, veh 29",4,109.5,109.5,-0.6527784135606554,False,5,4,5,2893,0.5597259998321533,6.77582860197,0.03628385473153952,13.821687546303547,-35.46585665060463,-14.832056647599543,37.56798628560308,41.74220698400342,-0.3948057293891907,False,,
1737,"Validation 2, veh 29",4,107.0999984741211,107.0999984741211,-0.652777353922526,False,5,4,5,2830,0.5424657464027405,6.62731719572505,0.03471075901603927,12.932637587446104,-33.243079917172636,-13.648414374985443,36.88440884207586,40.98267649119539,-0.37003207206726074,False,,
1738,"Validation 2, veh 29",4,104.80000305175781,104.80000305175781,-0.6388886769612631,False,5,4,5,2769,0.5257534384727478,6.484994138489898,0.033235925112453796,12.117209018605351,-32.52928555450395,-13.893846472296246,36.53713805042647,40.59682005602941,-0.3802664279937744,False,,
1739,"Validation 2, veh 29",4,102.5,102.5,-0.6111113230387369,False,5,4,5,2708,0.5090410709381104,6.34267060915,0.031793102626987514,11.33679542352175,-29.048764244728716,-11.33750510942998,35.831025329729215,39.812250366365795,-0.3164158761501312,False,,
1740,"Validation 2, veh 29",4,100.4000015258789,100.4000015258789,-0.5416668785942925,False,5,4,5,2653,0.4939725995063782,6.212723305724949,0.03050370694755497,10.654176122534754,-24.38887558195038,-7.491472446743121,35.10838801616024,39.00932001795582,-0.21338127553462982,False,,
1741,"Validation 2, veh 29",4,98.5999984741211,98.5999984741211,-0.44444508022732204,False,5,4,5,2605,0.4808219075202942,6.1013396330150504,0.02941975133361737,10.091353928118757,-18.629029678748836,-2.4069163662814113,34.74045989055493,38.60051098950548,-0.06928279995918274,False,,
1742,"Validation 2, veh 29",4,97.19999694824219,97.19999694824219,-0.37499957614474827,False,5,4,5,2568,0.4706849455833435,6.014707940030101,0.028590232277142396,9.667573162171239,-17.052689787059492,-1.3418184525810073,34.36790951121024,38.186566123566934,-0.039042770862579346,False,,
1743,"Validation 2, veh 29",4,95.9000015258789,95.9000015258789,-0.33333248562282985,False,5,4,5,2534,0.4613698720932007,5.934264596054949,0.027830589741876327,9.284842812841086,-14.236246990764398,1.010691007873513,33.99056908906609,37.76729898785121,0.029734453186392784,False,,
1744,"Validation 2, veh 29",4,94.80000305175781,94.80000305175781,-0.2916664547390408,False,5,4,5,2505,0.4534246623516083,5.866197005889899,0.027195802824866493,8.96899470229403,-12.793611800251192,2.0687757107576026,33.60826472408879,37.34251636009866,0.061555564403533936,False,,
1745,"Validation 2, veh 29",4,93.80000305175781,93.80000305175781,-0.2777777777777778,False,5,4,5,2478,0.44602739810943604,5.804317292629898,0.026625077842165765,8.688149213848009,-12.658658093622448,1.860433490697627,33.60826472408879,37.34251636009866,0.055356428027153015,False,,
1746,"Validation 2, veh 29",4,92.80000305175781,92.80000305175781,-0.2777777777777778,False,5,4,5,2452,0.4389041066169739,5.742437579369898,0.026060405086021032,8.413228513420217,-12.5237043869937,1.6580221108824347,33.22043869469159,36.91159854965732,0.04990969970822334,False,,
1747,"Validation 2, veh 29",4,91.80000305175781,91.80000305175781,-0.25000042385525173,False,5,4,5,2425,0.43150684237480164,5.680557866109898,0.025501784556432303,8.144169436961338,-9.911038351758638,3.9391907358690297,32.82610673098295,36.473451923314386,0.12000176310539246,False,,
1748,"Validation 2, veh 29",4,91.0,91.0,-0.2222230699327257,False,5,4,5,2404,0.4257534146308899,5.63105390666,0.025059244055118012,7.933099300682192,-9.824667320561337,3.764545130835973,32.82610673098295,36.473451923314386,0.1146814376115799,False,,
1749,"Validation 2, veh 29",4,90.19999694824219,90.19999694824219,-0.1944446563720703,False,5,4,5,2383,0.41999998688697815,5.581549947210102,0.024620577008351505,7.725707866701088,-7.303675781384881,6.028202609534659,32.42426660631257,36.026962895902855,0.18591639399528503,False,,
