t,Description,cycle_part,v_orig,v,a,clutch_disengaged,gear,g_min,g_max,n,n_norm,P_f0,P_f1,P_f2,P_a,P_res,P_max,Pwot_wo_margin,engine_load,P_available_lower_P_requested,gear_modification,error_description
1689,,4,127.5999984741211,127.5999984741211,0.055555767483181424,False,7,7,7,2475,0.6979166865348816,6.955649274182267,0.02562014948421002,20.65618046829491,3.032538572977292,30.669988464938676,60.31790997712203,67.01989997458003,0.5084723234176636,False,,
1690,,4,127.80000305175781,127.80000305175781,0.0416670905219184,False,7,7,7,2479,0.6995833516120911,6.966551795435464,0.0257005282164857,20.753464394732877,1.5185880081216248,29.264304726506456,60.31790997712203,67.01989997458003,0.4851677417755127,False,,
1691,,4,127.9000015258789,127.9000015258789,0.02777735392252604,False,7,7,7,2480,0.699999988079071,6.972002848117731,0.02574076325579127,20.80221883131255,1.5197762434894224,29.319738686175494,60.31790997712203,67.01989997458003,0.48608678579330444,False,,
1692,,4,128.0,128.0,0.02777841356065538,False,7,7,7,2482,0.7008333206176758,6.9774539008,0.025781029765120027,20.851049564733444,1.521080521008655,29.37536501630722,60.31790997712203,67.01989997458003,0.4870089888572693,False,,
1693,,4,128.10000610351562,128.10000610351562,0.02777735392252604,False,7,7,7,2484,0.7016666531562805,6.982905369370929,0.025821330820211316,20.899960388934492,1.5220366720666665,29.430723761192297,60.31790997712203,67.01989997458003,0.48792678117752075,False,,
1694,,4,128.1999969482422,128.1999969482422,0.02777735392252604,False,7,7,7,2486,0.7024999856948853,6.988356006164535,0.025861657193847108,20.94894016070929,1.5234571730573454,29.486614997125017,60.31790997712203,67.01989997458003,0.488853394985199,False,,
1695,,4,128.3000030517578,128.3000030517578,0.02777735392252604,False,7,7,7,2488,0.70333331823349,6.993807474735464,0.025902021193786796,20.998003888525236,1.5244129614891668,29.542126345943654,60.31790997712203,67.01989997458003,0.4897737205028534,False,,
1696,,4,128.39999389648438,128.39999389648438,0.02777735392252604,False,7,7,7,2490,0.7041666507720947,6.999258111529071,0.025942410502666945,21.047136659881225,1.525833825106036,29.598171007018998,60.31790997712203,67.01989997458003,0.49070286750793457,False,,
1697,,4,128.5,128.5,0.02777947319878472,False,7,7,7,2492,0.7049999833106995,7.004709580099999,0.025982837447455026,21.096353529940686,1.527022241793845,29.654068189281983,60.696898702850135,67.01989997458003,0.48855987191200256,False,,
1698,,4,128.60000610351562,128.60000610351562,0.01388973659939236,False,7,7,7,2494,0.7058333158493042,7.010161048670929,0.0260232958670685,21.145647066458732,0.0,28.18183141099673,60.696898702850135,67.44099855872237,0.4643042981624603,False,,
1699,,4,128.60000610351562,128.60000610351562,-0.01388973659939236,False,7,7,7,2494,0.7058333158493042,7.010161048670929,0.0260232958670685,21.145647066458732,-1.5282106584816544,26.653620752515074,60.696898702850135,67.44099855872237,0.439126580953598,False,,
1700,,4,128.5,128.5,-0.0416670905219184,False,7,7,7,2492,0.7049999833106995,7.004709580099999,0.025982837447455026,21.096353529940686,-3.0538114927055124,25.073234454782625,60.696898702850135,67.01989997458003,0.41308921575546265,False,,
1701,,4,128.3000030517578,128.3000030517578,-0.05555470784505208,False,7,7,7,2488,0.70333331823349,6.993807474735464,0.025902021193786796,20.998003888525236,-3.0490585512343213,24.968654833220167,60.31790997712203,67.01989997458003,0.41395092010498047,False,,
1702,,4,128.10000610351562,128.10000610351562,-0.055555767483181424,False,7,7,7,2484,0.7016666531562805,6.982905369370929,0.025821330820211316,20.899960388934492,-3.0444217425780296,24.8642653465476,60.31790997712203,67.01989997458003,0.4122202694416046,False,,
1703,,4,127.9000015258789,127.9000015258789,-0.06944550408257379,False,7,7,7,2480,0.699999988079071,6.972002848117731,0.02574076325579127,20.80221883131255,-4.5594446819631544,23.24051776072292,60.31790997712203,67.01989997458003,0.3853004574775696,False,,
1704,,4,127.5999984741211,127.5999984741211,-0.06944444444444445,False,7,7,7,2475,0.6979166865348816,6.955649274182267,0.02562014948421002,20.65618046829491,-3.032422893458964,24.60502699850242,60.31790997712203,67.01989997458003,0.4079224169254303,False,,
1705,,4,127.4000015258789,127.4000015258789,-0.055555767483181424,False,7,7,7,2471,0.6962500214576721,6.944747168817732,0.025539899700563227,20.559204730188238,-3.027785450193006,24.50170634851353,60.31790997712203,67.01989997458003,0.40620946884155273,False,,
1706,,4,127.19999694824219,127.19999694824219,-0.055555767483181424,False,7,6,7,2467,0.6945833563804626,6.933844647564536,0.025459772742879288,20.462529304378073,-3.022916829203487,24.398916895482,59.93098859911649,66.58998733235165,0.4071168899536133,False,,
1707,,4,127.0,127.0,-0.04166603088378906,False,7,6,7,2463,0.6929166913032532,6.9229425422,0.025379774724220025,20.36616108920926,-1.5090819438661482,25.805401462267334,59.93098859911649,66.58998733235165,0.43058526515960693,False,,
1708,,4,126.9000015258789,126.9000015258789,-0.02777735392252604,False,7,6,7,2461,0.6920833587646484,6.917491489517732,0.02533982291992518,20.31809065138923,-1.5078937084983504,25.753028255328537,59.93098859911649,66.58998733235165,0.42971140146255493,False,,
1709,,4,126.80000305175781,126.80000305175781,-0.02777841356065538,False,7,6,7,2459,0.6912500262260437,6.912040436835465,0.02529990258565352,20.270095913875306,-1.5068204273895844,25.70061582590684,59.93098859911649,66.58998733235165,0.428836852312088,False,,
1710,,4,126.69999694824219,126.69999694824219,0.0,False,7,6,7,2457,0.690416693687439,6.906588968264535,0.02526001067928038,20.222173163906366,1.5056320107017753,28.659654153551955,59.93098859911649,66.58998733235165,0.4782109260559082,False,,
1711,,4,126.80000305175781,126.80000305175781,0.02777841356065538,False,7,6,7,2459,0.6912500262260437,6.912040436835465,0.02529990258565352,20.270095913875306,1.5067054731305527,28.714141726426977,59.93098859911649,66.58998733235165,0.4791201055049896,False,,
1712,,4,126.9000015258789,126.9000015258789,0.04166603088378906,False,7,6,7,2461,0.6920833587646484,6.917491489517732,0.02533982291992518,20.31809065138923,3.0157874169967007,30.27670938082359,59.93098859911649,66.58998733235165,0.5051928758621216,False,,
1713,,4,127.0999984741211,127.0999984741211,0.06944444444444445,False,7,6,7,2465,0.6937500238418579,6.928393594882268,0.025419757998538066,20.41430728698801,4.5309257639305125,31.89904640379933,59.93098859911649,66.58998733235165,0.5322629809379578,False,,
1714,,4,127.4000015258789,127.4000015258789,0.08333312140570746,False,7,7,7,2471,0.6962500214576721,6.944747168817732,0.025539899700563227,20.559204730188238,4.541504927981659,32.07099672668819,60.31790997712203,67.01989997458003,0.5316994190216064,False,,
1715,,4,127.69999694824219,127.69999694824219,0.09722285800509982,False,7,7,7,2477,0.6987500190734863,6.9611003268645355,0.025660321581068197,20.704782484340242,6.069830268738871,33.761373401524715,60.31790997712203,67.01989997458003,0.5597238540649414,False,,
1716,,4,128.10000610351562,128.10000610351562,0.11111153496636285,False,7,7,7,2484,0.7016666531562805,6.982905369370929,0.025821330820211316,20.899960388934492,6.088611219526262,33.99729830865189,60.31790997712203,67.01989997458003,0.5636352300643921,False,,
1717,,4,128.5,128.5,0.12499915228949653,False,7,7,7,2492,0.7049999833106995,7.004709580099999,0.025982837447455026,21.096353529940686,7.63464522720487,35.761691174693006,60.696898702850135,67.01989997458003,0.5891848206520081,False,,
1718,,4,129.0,129.0,0.1388888888888889,False,7,7,7,2502,0.7091666460037231,7.0319652594,0.026185431904380028,21.343573922666582,7.664352017972204,36.06607663194317,60.696898702850135,67.44099855872237,0.5941996574401855,False,,
1719,,4,129.5,129.5,0.15277862548828125,False,7,7,7,2512,0.7133333086967468,7.0592209387,0.026388813135895025,21.59271819982755,9.232964492103763,37.91129244376721,60.696898702850135,67.44099855872237,0.6246001720428467,False,,
1720,,4,130.10000610351562,130.10000610351562,0.15277862548828125,False,7,7,7,2523,0.7179166674613953,7.091928086570929,0.026633911655180045,21.894244440654912,7.7297073202920625,36.742513759173086,61.068015212284365,67.85335023587152,0.6016654372215271,False,,
1721,,4,130.60000610351562,130.60000610351562,0.12499915228949653,False,7,7,7,2533,0.722083330154419,7.119183765870929,0.026839023800397224,22.147647535649504,6.2074365694369815,35.50110689475781,61.068015212284365,67.85335023587152,0.5813371539115906,False,,
1722,,4,131.0,131.0,0.08333206176757812,False,7,7,7,2541,0.7254166603088379,7.1409879766,0.027003677477980027,22.351768907085024,3.1132241676608725,32.63298472882388,61.431311724509435,68.2570130272327,0.5312109589576721,False,,
1723,,4,131.1999969482422,131.1999969482422,0.0416670905219184,False,7,7,7,2544,0.7266666889190674,7.151890081964535,0.027086193136910564,22.45429823078725,1.559107497768486,31.19238200365718,61.431311724509435,68.2570130272327,0.5077602863311768,False,,
1724,,4,131.3000030517578,131.3000030517578,0.0,False,7,7,7,2546,0.7275000214576721,7.157341550535464,0.02712750132398334,22.505684184103572,-1.560295914456295,28.129857321506726,61.431311724509435,68.2570130272327,0.45790746808052063,False,,
1725,,4,131.1999969482422,131.1999969482422,-0.0833341810438368,False,7,7,7,2544,0.7266666889190674,7.151890081964535,0.027086193136910564,22.45429823078725,-7.795061716032613,21.83821278985608,61.431311724509435,68.2570130272327,0.35548993945121765,False,,
1726,,4,130.6999969482422,130.6999969482422,-0.19444359673394096,False,7,7,7,2535,0.7229166626930237,7.124634402664535,0.026880136876591656,22.198556980732224,-13.97754407354726,15.372527446726092,61.068015212284365,67.85335023587152,0.25172796845436096,False,,
1727,,4,129.8000030517578,129.8000030517578,-0.31944486829969615,False,7,7,7,2517,0.715416669845581,7.075574512635464,0.026511220773230065,21.743132866353594,-21.59341378944059,7.251804810321698,61.068015212284365,67.85335023587152,0.11874964088201523,False,,
1728,,4,128.39999389648438,128.39999389648438,-0.45833375718858504,False,7,7,7,2490,0.7041666507720947,6.999258111529071,0.025942410502666945,21.047136659881225,-28.988980200572684,-0.9166430186597232,60.31790997712203,67.01989997458003,-0.015196862630546093,False,,
1729,,4,126.5,126.5,-0.5972215864393446,False,7,6,7,2453,0.6887500286102295,6.895686862899999,0.025180327365655026,20.126561665059494,-36.07594964430705,-9.028520788981904,59.93098859911649,66.58998733235165,-0.15064862370491028,False,,
1730,,4,124.0999984741211,124.0999984741211,-0.6805557674831814,False,7,6,7,2407,0.6695833206176758,6.764859519082267,0.024233931350896337,19.002613717800767,-36.86612688897199,-11.07441972073806,59.133141406688424,65.70349045187602,-0.18727940320968628,False,,
1731,,4,121.5999984741211,121.5999984741211,-0.7083331214057075,False,7,6,7,2358,0.6491666436195374,6.6285811225822675,0.02326737877908656,17.877167947576638,-37.5683733565717,-13.039356907633707,58.302923714412955,64.78102634934773,-0.22364842891693115,False,,
1732,,4,119.0,119.0,-0.7083331214057075,False,7,6,7,2308,0.628333330154419,6.4868516734,0.022283029937980026,16.754786411979982,-35.351081013127605,-12.087159897809642,57.43992648367812,63.82214053742013,-0.2104313224554062,False,,
1733,,4,116.5,116.5,-0.6805557674831814,False,7,6,7,2259,0.6079166531562805,6.3505732769000005,0.021356602858255025,15.720841452361146,-33.22409591748436,-11.131324585364961,56.5448894543897,62.82765494932188,-0.19685818254947662,False,,
1734,,4,114.0999984741211,114.0999984741211,-0.652777353922526,False,7,6,7,2213,0.5887500047683716,6.219745933082267,0.02048573725215724,14.76913048610245,-31.1837499228409,-10.174387766404024,55.62041965528508,61.80046628365009,-0.18292540311813354,False,,
1735,,4,111.80000305175781,111.80000305175781,-0.6388886769612631,False,7,6,7,2168,0.5699999928474426,6.094370057835464,0.01966816992637078,13.893877258684066,-30.555258087929918,-10.547342601484019,54.669290145391805,60.743655717102,-0.1929299384355545,False,,
1736,,4,109.5,109.5,-0.6527784135606554,False,7,6,7,2124,0.5516666769981384,5.9689937667,0.018867248055495018,13.05390263856325,-31.22779830870848,-12.186034655389733,53.69427577123938,59.660306412488204,-0.2269522100687027,False,,
1737,,4,107.0999984741211,107.0999984741211,-0.652777353922526,False,7,6,7,2077,0.5320833325386047,5.838166422882268,0.018049253735459878,12.214238772275989,-29.270636405057672,-11.200181956163956,52.697795265038174,58.553105850042414,-0.2125360667705536,False,,
1738,,4,104.80000305175781,104.80000305175781,-0.6388886769612631,False,7,6,7,2032,0.5133333206176758,5.712790547635464,0.017282354592425508,11.444106680178674,-28.642138224091532,-11.46795864168497,51.67936345634022,57.42151495148913,-0.22190596163272858,False,,
1739,,4,102.5,102.5,-0.6111113230387369,False,7,6,7,1988,0.4950000047683716,5.5874142565,0.016532101072375016,10.707044504962814,-25.57752826579887,-9.26653740326368,51.161328518995425,56.845920576661584,-0.18112386763095856,False,,
1740,,4,100.4000015258789,100.4000015258789,-0.5416668785942925,False,7,5,7,1947,0.4779166579246521,5.472940486617732,0.015861627984398757,10.062344220396517,-21.47448164448461,-5.923335309485962,50.10643253445422,55.67381392717136,-0.11821506917476654,False,,
1741,,4,98.5999984741211,98.5999984741211,-0.44444508022732204,False,7,5,7,1912,0.4633333384990692,5.3748198747822675,0.015297981712506646,9.530786398378334,-16.402919213992682,-1.4820149591195761,49.024859263076095,54.472065847862325,-0.03022986650466919,False,,
1742,,4,97.19999694824219,97.19999694824219,-0.37499957614474827,False,7,5,7,1885,0.4520833194255829,5.298503889564535,0.014866639951244738,9.130546352418527,-15.014946982316534,-0.5710301003822273,48.47345873666652,53.85939859629613,-0.011780262924730778,False,,
1743,,4,95.9000015258789,95.9000015258789,-0.33333248562282985,False,7,5,7,1860,0.4416666626930237,5.227639372917732,0.014471633294636346,8.769076401644297,-12.53506024344035,1.4761271644163152,47.914094271189796,53.237882523544215,0.03080778568983078,False,,
1744,,4,94.80000305175781,94.80000305175781,-0.2916664547390408,False,7,5,7,1839,0.43291667103767395,5.167676961635464,0.014141550333103685,8.470773428881891,-11.264815421604823,2.3877765192456373,47.34534624661003,52.60594027401114,0.05043318495154381,False,,
1745,,4,93.80000305175781,93.80000305175781,-0.2777777777777778,False,7,5,7,1819,0.4245833456516266,5.113165603035465,0.0138447789481515,8.205528707470537,-11.145988258535487,2.186550830918664,46.76576914372006,51.9619657152445,0.04675536975264549,False,,
1746,,4,92.80000305175781,92.80000305175781,-0.2777777777777778,False,7,5,7,1800,0.4166666567325592,5.058654244435464,0.013551154661559319,7.94587965631905,-11.02716109546615,1.9909239599499227,46.76576914372006,51.9619657152445,0.042572248727083206,False,,
1747,,4,91.80000305175781,91.80000305175781,-0.25000042385525173,False,7,5,7,1780,0.40833333134651184,5.004142885835464,0.013260677473327136,7.691766620096114,-8.72670043551075,3.9824697478941555,46.173907330286035,51.304341478095594,0.08624935895204544,False,,
1748,,4,91.0,91.0,-0.2222230699327257,False,7,5,7,1765,0.4020833373069763,4.9605336326,0.013030560759580014,7.492421279690621,-8.65065047093451,3.81533500211569,45.56831814672063,50.631464607467365,0.08372779935598373,False,,
1749,,4,90.19999694824219,90.19999694824219,-0.1944446563720703,False,7,5,7,1749,0.3954166769981384,4.916924379364536,0.01280245820415001,7.296550292288263,-6.430909493043292,5.7953676368136575,45.56831814672063,50.631464607467365,0.12717975676059723,False,,
1750,,4,89.5999984741211,89.5999984741211,-0.1527775658501519,False,7,5,7,1738,0.3908333480358124,4.884217647382267,0.012632704154641463,7.151909635314673,-5.3234568148483445,6.725303172003238,44.94754351204205,49.941715013380055,0.14962559938430786,False,,
1751,,4,89.0999984741211,89.0999984741211,-0.1388888888888889,False,7,5,7,1728,0.3866666555404663,4.856961968082268,0.012492107537809508,7.032845900100185,-5.29375002408101,6.608549951639251,44.94754351204205,49.941715013380055,0.14702805876731873,False,,
1752,,4,88.5999984741211,88.5999984741211,-0.1388888888888889,False,7,5,7,1718,0.3824999928474426,4.829706288782267,0.012352297695567553,6.9151109873680925,-5.264043233313676,6.493126340532251,44.31013934781173,49.233488164235254,0.1465381681919098,False,,
