t,Description,cycle_part,v_orig,v,a,clutch_disengaged,gear,g_min,g_max,n,n_norm,P_f0,P_f1,P_f2,P_a,P_res,P_max,Pwot_wo_margin,engine_load,P_available_lower_P_requested,gear_modification,error_description
1641,410020,4,104.0,104.0,-0.08333312140570746,False,5,5,5,6130,1.025490164756775,2.455544,0.510753152,15.623236096000001,-1.9084030197661175,16.681130228233883,33.300000000000004,37.0,0.5009348392486572,False,,
1642,410020,4,103.80000305175781,103.80000305175781,-0.01388867696126302,False,5,5,5,6118,1.0231372117996216,2.450821872055054,0.5087906355972588,15.533276635259893,0.9523665349793597,19.445255677891566,33.29992353555701,36.99991503950778,0.5839429497718811,False,,
1643,410020,4,103.9000015258789,103.9000015258789,0.08333312140570746,False,5,5,5,6124,1.0243136882781982,2.453182936027527,0.5097714215930403,15.578213074937468,4.766492843064906,23.307660275622943,33.29992353555701,36.99991503950778,0.6999313235282898,False,,
1644,410020,4,104.4000015258789,104.4000015258789,0.16666624281141493,False,5,5,5,6153,1.0299999713897705,2.4649884360275274,0.5146895929650954,15.804199125544203,6.705173788745066,25.489050943281896,33.300000000000004,37.0,0.7654369473457336,False,,
1645,410020,4,105.0999984741211,105.0999984741211,0.23611068725585938,False,5,5,5,6195,1.0382353067398071,2.481516063972473,0.5216146690740279,16.12423455444699,9.643087260364563,28.770452547858053,33.29753849899578,36.9972649988842,0.8640414476394653,False,,
1646,410020,4,106.0999984741211,106.0999984741211,0.2916664547390408,False,5,5,5,6254,1.0498039722442627,2.5051270639724734,0.5315879553299178,16.588881730389147,10.708307831934222,30.33390458162576,33.26396768480727,36.9599640942303,0.9119148254394531,False,,
1647,410020,4,107.19999694824219,107.19999694824219,0.3333335452609592,False,5,5,5,6318,1.0623528957366943,2.5310991279449464,0.5426676375827935,17.11020830819733,12.786524991237462,32.97050006496253,33.22136314899352,36.91262572110391,0.9924487471580505,False,,
1648,410020,4,108.5,108.5,0.352091453640071,False,5,5,5,6395,1.0774509906768799,2.5617935000000003,0.5559091895,17.740268657125,12.29502933096141,33.15300067758641,33.153000677586455,36.836667419540504,1.0,False,,
1649,410020,4,109.9000015258789,109.7350554144507,0.33173219503695683,False,5,5,5,6468,1.0917646884918213,2.5948489360275273,0.5703478040577009,18.43588851771635,11.613012476856703,33.125607095213105,33.12560709521304,36.80623010579227,1.0,True,,
1650,410020,4,111.30000305175781,110.88847180426609,0.30960589626712415,False,5,5,5,6536,1.105098009109497,2.627904372055054,0.5849715292589103,19.149458894621887,10.944843369028414,33.08151296732356,33.08151296732356,36.757236630359515,1.0,False,,
1651,410020,4,112.69999694824219,111.96421786757399,0.2891215824543873,False,5,5,5,6600,1.1176470518112183,2.660959627944947,0.5997802838975822,19.881204419421582,10.333801354873467,33.063711526673046,33.06371152667304,36.737457251858935,1.0,True,,
1652,410020,4,113.9000015258789,112.97014719793768,0.27039994171604753,False,5,5,5,6658,1.1290196180343628,2.689292936027527,0.6126209390341413,20.52306249411209,9.753123950214386,33.047638828605635,33.047638828605706,36.71959869845078,1.0,False,,
1653,410020,4,115.0,113.91109744792954,0.25298073244695213,False,5,5,5,6714,1.1399999856948853,2.715265,0.62451095,21.123432875000002,9.202677874619674,33.034034133922006,33.034034133921956,36.70448237102439,1.0,True,,
1654,410020,4,116.0,114.79160847155573,0.23670054077876773,False,5,5,5,6766,1.1501960754394531,2.7388760000000003,0.635419232,21.679284543999998,8.675807845856008,33.01720966630228,33.01720966630224,36.685788518113604,1.0,True,,
1655,410020,4,116.80000305175781,115.61534134153666,0.22168914525206812,False,5,5,5,6814,1.1596078872680664,2.757764872055054,0.6442138909441216,22.130923669562446,8.193838686161493,33.019176497278835,33.019176497278906,36.68797388586545,1.0,False,,
1656,410020,4,117.5999984741211,116.38777031737062,0.20736367161740235,False,5,5,5,6860,1.1686275005340576,2.776653563972473,0.6530689097726515,22.58878782958452,7.6950002920982215,32.980130247221965,32.980130247222,36.644589163579994,1.0,False,,
1657,410020,4,118.4000015258789,117.10835977718196,0.1937707310953011,False,5,5,5,6902,1.1768627166748047,2.795542436027527,0.6619844573826369,23.052928424339182,7.2480594022295985,32.96739118626675,32.96739118626681,36.63043465140756,1.0,False,,
1658,410020,4,119.19999694824219,117.78291958125679,0.18155765729702603,False,5,5,5,6942,1.1847058534622192,2.8097090000000002,0.6687107420000001,23.405173351000002,6.836957378191806,32.96739118626682,32.96739118626681,36.63043465140756,1.0,True,,
1659,410020,4,120.0,118.41557490972055,0.1690389470476678,False,5,5,5,6980,1.1921569108963013,2.8097090000000002,0.6687107420000001,23.405173351000002,6.349668718505424,32.86976368197087,32.94145160401419,36.6016128933491,0.9978237748146057,False,,
1660,410020,4,120.80000305175781,119.0,0.08117015142770177,False,5,5,5,7014,1.1988235712051392,2.8097090000000002,0.6687107420000001,23.405173351000002,0.0,26.883593093000005,32.931301597398075,36.59033510822008,0.8163537979125977,False,,
1661,410020,4,121.5999984741211,119.0,0.0,False,5,5,5,7014,1.1988235712051392,2.8097090000000002,0.6687107420000001,23.405173351000002,0.0,26.883593093000005,32.931301597398075,36.59033510822008,0.8163537979125977,False,,
1662,410020,4,122.30000305175781,119.0,0.0,False,5,5,5,7014,1.1988235712051392,2.8097090000000002,0.6687107420000001,23.405173351000002,0.0,26.883593093000005,32.931301597398075,36.59033510822008,0.8163537979125977,False,,
1663,410020,4,123.0999984741211,119.0,0.0,False,5,5,5,7014,1.1988235712051392,2.8097090000000002,0.6687107420000001,23.405173351000002,0.0,26.883593093000005,32.931301597398075,36.59033510822008,0.8163537979125977,False,,
1664,410020,4,123.80000305175781,119.0,0.0,False,5,5,5,7014,1.1988235712051392,2.8097090000000002,0.6687107420000001,23.405173351000002,0.0,26.883593093000005,32.931301597398075,36.59033510822008,0.8163537979125977,False,,
1665,410020,4,124.4000015258789,119.0,0.0,False,5,5,5,7014,1.1988235712051392,2.8097090000000002,0.6687107420000001,23.405173351000002,0.0,26.883593093000005,32.931301597398075,36.59033510822008,0.8163537979125977,False,,
1666,410020,4,125.0,119.0,0.0,False,5,5,5,7014,1.1988235712051392,2.8097090000000002,0.6687107420000001,23.405173351000002,0.0,26.883593093000005,32.931301597398075,36.59033510822008,0.8163537979125977,False,,
1667,410020,4,125.4000015258789,119.0,0.0,False,5,5,5,7014,1.1988235712051392,2.8097090000000002,0.6687107420000001,23.405173351000002,0.0,26.883593093000005,32.931301597398075,36.59033510822008,0.8163537979125977,False,,
1668,410020,4,125.80000305175781,119.0,0.0,False,5,5,5,7014,1.1988235712051392,2.8097090000000002,0.6687107420000001,23.405173351000002,0.0,26.883593093000005,32.931301597398075,36.59033510822008,0.8163537979125977,False,,
1669,410020,4,126.0999984741211,119.0,0.0,False,5,5,5,7014,1.1988235712051392,2.8097090000000002,0.6687107420000001,23.405173351000002,0.0,26.883593093000005,32.931301597398075,36.59033510822008,0.8163537979125977,False,,
1670,410020,4,126.4000015258789,119.0,0.0,False,5,5,5,7014,1.1988235712051392,2.8097090000000002,0.6687107420000001,23.405173351000002,0.0,26.883593093000005,32.931301597398075,36.59033510822008,0.8163537979125977,False,,
1671,410020,4,126.5999984741211,119.0,0.0,False,5,5,5,7014,1.1988235712051392,2.8097090000000002,0.6687107420000001,23.405173351000002,0.0,26.883593093000005,32.931301597398075,36.59033510822008,0.8163537979125977,False,,
1672,410020,4,126.69999694824219,119.0,0.0,False,5,5,5,7014,1.1988235712051392,2.8097090000000002,0.6687107420000001,23.405173351000002,0.0,26.883593093000005,32.931301597398075,36.59033510822008,0.8163537979125977,False,,
1673,410020,4,126.80000305175781,119.0,0.0,False,5,5,5,7014,1.1988235712051392,2.8097090000000002,0.6687107420000001,23.405173351000002,0.0,26.883593093000005,32.931301597398075,36.59033510822008,0.8163537979125977,False,,
1674,410020,4,126.9000015258789,119.0,0.0,False,5,5,5,7014,1.1988235712051392,2.8097090000000002,0.6687107420000001,23.405173351000002,0.0,26.883593093000005,32.931301597398075,36.59033510822008,0.8163537979125977,False,,
1675,410020,4,126.9000015258789,119.0,0.0,False,5,5,5,7014,1.1988235712051392,2.8097090000000002,0.6687107420000001,23.405173351000002,0.0,26.883593093000005,32.931301597398075,36.59033510822008,0.8163537979125977,False,,
1676,410020,4,126.9000015258789,119.0,0.0,False,5,5,5,7014,1.1988235712051392,2.8097090000000002,0.6687107420000001,23.405173351000002,0.0,26.883593093000005,32.931301597398075,36.59033510822008,0.8163537979125977,False,,
1677,410020,4,126.80000305175781,119.0,0.0,False,5,5,5,7014,1.1988235712051392,2.8097090000000002,0.6687107420000001,23.405173351000002,0.0,26.883593093000005,32.931301597398075,36.59033510822008,0.8163537979125977,False,,
1678,410020,4,126.5999984741211,119.0,0.0,False,5,5,5,7014,1.1988235712051392,2.8097090000000002,0.6687107420000001,23.405173351000002,0.0,26.883593093000005,32.931301597398075,36.59033510822008,0.8163537979125977,False,,
1679,410020,4,126.30000305175781,119.0,0.0,False,5,5,5,7014,1.1988235712051392,2.8097090000000002,0.6687107420000001,23.405173351000002,0.0,26.883593093000005,32.931301597398075,36.59033510822008,0.8163537979125977,False,,
1680,410020,4,126.0,119.0,0.0,False,5,5,5,7014,1.1988235712051392,2.8097090000000002,0.6687107420000001,23.405173351000002,0.0,26.883593093000005,32.931301597398075,36.59033510822008,0.8163537979125977,False,,
1681,410020,4,125.69999694824219,119.0,0.0,False,5,5,5,7014,1.1988235712051392,2.8097090000000002,0.6687107420000001,23.405173351000002,0.0,26.883593093000005,32.931301597398075,36.59033510822008,0.8163537979125977,False,,
1682,410020,4,125.5999984741211,119.0,0.0,False,5,5,5,7014,1.1988235712051392,2.8097090000000002,0.6687107420000001,23.405173351000002,0.0,26.883593093000005,32.931301597398075,36.59033510822008,0.8163537979125977,False,,
1683,410020,4,125.5999984741211,119.0,0.0,False,5,5,5,7014,1.1988235712051392,2.8097090000000002,0.6687107420000001,23.405173351000002,0.0,26.883593093000005,32.931301597398075,36.59033510822008,0.8163537979125977,False,,
1684,410020,4,125.80000305175781,119.0,0.0,False,5,5,5,7014,1.1988235712051392,2.8097090000000002,0.6687107420000001,23.405173351000002,0.0,26.883593093000005,32.931301597398075,36.59033510822008,0.8163537979125977,False,,
1685,410020,4,126.19999694824219,119.0,0.0,False,5,5,5,7014,1.1988235712051392,2.8097090000000002,0.6687107420000001,23.405173351000002,0.0,26.883593093000005,32.931301597398075,36.59033510822008,0.8163537979125977,False,,
1686,410020,4,126.5999984741211,119.0,0.0,False,5,5,5,7014,1.1988235712051392,2.8097090000000002,0.6687107420000001,23.405173351000002,0.0,26.883593093000005,32.931301597398075,36.59033510822008,0.8163537979125977,False,,
1687,410020,4,127.0,119.0,0.0,False,5,5,5,7014,1.1988235712051392,2.8097090000000002,0.6687107420000001,23.405173351000002,0.0,26.883593093000005,32.931301597398075,36.59033510822008,0.8163537979125977,False,,
1688,410020,4,127.4000015258789,119.0,0.0,False,5,5,5,7014,1.1988235712051392,2.8097090000000002,0.6687107420000001,23.405173351000002,0.0,26.883593093000005,32.931301597398075,36.59033510822008,0.8163537979125977,False,,
1689,410020,4,127.5999984741211,119.0,0.0,False,5,5,5,7014,1.1988235712051392,2.8097090000000002,0.6687107420000001,23.405173351000002,0.0,26.883593093000005,32.931301597398075,36.59033510822008,0.8163537979125977,False,,
1690,410020,4,127.80000305175781,119.0,0.0,False,5,5,5,7014,1.1988235712051392,2.8097090000000002,0.6687107420000001,23.405173351000002,0.0,26.883593093000005,32.931301597398075,36.59033510822008,0.8163537979125977,False,,
1691,410020,4,127.9000015258789,119.0,0.0,False,5,5,5,7014,1.1988235712051392,2.8097090000000002,0.6687107420000001,23.405173351000002,0.0,26.883593093000005,32.931301597398075,36.59033510822008,0.8163537979125977,False,,
1692,410020,4,128.0,119.0,0.0,False,5,5,5,7014,1.1988235712051392,2.8097090000000002,0.6687107420000001,23.405173351000002,0.0,26.883593093000005,32.931301597398075,36.59033510822008,0.8163537979125977,False,,
1693,410020,4,128.10000610351562,119.0,0.0,False,5,5,5,7014,1.1988235712051392,2.8097090000000002,0.6687107420000001,23.405173351000002,0.0,26.883593093000005,32.931301597398075,36.59033510822008,0.8163537979125977,False,,
1694,410020,4,128.1999969482422,119.0,0.0,False,5,5,5,7014,1.1988235712051392,2.8097090000000002,0.6687107420000001,23.405173351000002,0.0,26.883593093000005,32.931301597398075,36.59033510822008,0.8163537979125977,False,,
1695,410020,4,128.3000030517578,119.0,0.0,False,5,5,5,7014,1.1988235712051392,2.8097090000000002,0.6687107420000001,23.405173351000002,0.0,26.883593093000005,32.931301597398075,36.59033510822008,0.8163537979125977,False,,
1696,410020,4,128.39999389648438,119.0,0.0,False,5,5,5,7014,1.1988235712051392,2.8097090000000002,0.6687107420000001,23.405173351000002,0.0,26.883593093000005,32.931301597398075,36.59033510822008,0.8163537979125977,False,,
1697,410020,4,128.5,119.0,0.0,False,5,5,5,7014,1.1988235712051392,2.8097090000000002,0.6687107420000001,23.405173351000002,0.0,26.883593093000005,32.931301597398075,36.59033510822008,0.8163537979125977,False,,
1698,410020,4,128.60000610351562,119.0,0.0,False,5,5,5,7014,1.1988235712051392,2.8097090000000002,0.6687107420000001,23.405173351000002,0.0,26.883593093000005,32.931301597398075,36.59033510822008,0.8163537979125977,False,,
1699,410020,4,128.60000610351562,119.0,0.0,False,5,5,5,7014,1.1988235712051392,2.8097090000000002,0.6687107420000001,23.405173351000002,0.0,26.883593093000005,32.931301597398075,36.59033510822008,0.8163537979125977,False,,
1700,410020,4,128.5,119.0,0.0,False,5,5,5,7014,1.1988235712051392,2.8097090000000002,0.6687107420000001,23.405173351000002,0.0,26.883593093000005,32.931301597398075,36.59033510822008,0.8163537979125977,False,,
1701,410020,4,128.3000030517578,119.0,0.0,False,5,5,5,7014,1.1988235712051392,2.8097090000000002,0.6687107420000001,23.405173351000002,0.0,26.883593093000005,32.931301597398075,36.59033510822008,0.8163537979125977,False,,
1702,410020,4,128.10000610351562,119.0,0.0,False,5,5,5,7014,1.1988235712051392,2.8097090000000002,0.6687107420000001,23.405173351000002,0.0,26.883593093000005,32.931301597398075,36.59033510822008,0.8163537979125977,False,,
1703,410020,4,127.9000015258789,119.0,0.0,False,5,5,5,7014,1.1988235712051392,2.8097090000000002,0.6687107420000001,23.405173351000002,0.0,26.883593093000005,32.931301597398075,36.59033510822008,0.8163537979125977,False,,
1704,410020,4,127.5999984741211,119.0,0.0,False,5,5,5,7014,1.1988235712051392,2.8097090000000002,0.6687107420000001,23.405173351000002,0.0,26.883593093000005,32.931301597398075,36.59033510822008,0.8163537979125977,False,,
1705,410020,4,127.4000015258789,119.0,0.0,False,5,5,5,7014,1.1988235712051392,2.8097090000000002,0.6687107420000001,23.405173351000002,0.0,26.883593093000005,32.931301597398075,36.59033510822008,0.8163537979125977,False,,
1706,410020,4,127.19999694824219,119.0,0.0,False,5,5,5,7014,1.1988235712051392,2.8097090000000002,0.6687107420000001,23.405173351000002,0.0,26.883593093000005,32.931301597398075,36.59033510822008,0.8163537979125977,False,,
1707,410020,4,127.0,119.0,0.0,False,5,5,5,7014,1.1988235712051392,2.8097090000000002,0.6687107420000001,23.405173351000002,0.0,26.883593093000005,32.931301597398075,36.59033510822008,0.8163537979125977,False,,
1708,410020,4,126.9000015258789,119.0,0.0,False,5,5,5,7014,1.1988235712051392,2.8097090000000002,0.6687107420000001,23.405173351000002,0.0,26.883593093000005,32.931301597398075,36.59033510822008,0.8163537979125977,False,,
1709,410020,4,126.80000305175781,119.0,0.0,False,5,5,5,7014,1.1988235712051392,2.8097090000000002,0.6687107420000001,23.405173351000002,0.0,26.883593093000005,32.931301597398075,36.59033510822008,0.8163537979125977,False,,
1710,410020,4,126.69999694824219,119.0,0.0,False,5,5,5,7014,1.1988235712051392,2.8097090000000002,0.6687107420000001,23.405173351000002,0.0,26.883593093000005,32.931301597398075,36.59033510822008,0.8163537979125977,False,,
1711,410020,4,126.80000305175781,119.0,0.0,False,5,5,5,7014,1.1988235712051392,2.8097090000000002,0.6687107420000001,23.405173351000002,0.0,26.883593093000005,32.931301597398075,36.59033510822008,0.8163537979125977,False,,
