t,Description,cycle_part,v_orig,v,a,clutch_disengaged,gear,g_min,g_max,n,n_norm,P_f0,P_f1,P_f2,P_a,P_res,P_max,Pwot_wo_margin,engine_load,P_available_lower_P_requested,gear_modification,error_description
877,,2,53.099998474121094,53.099998474121094,-0.027777883741590712,False,5,4,5,3586,0.6331818103790283,1.761959418158422,-0.007419074785975966,1.2351635151995155,-0.3830844295788736,2.606619428993088,9.496734219813542,10.551926910903935,0.2744753360748291,False,,
878,,2,53.0,53.0,-0.01388867696126302,False,5,4,5,3579,0.6315909028053284,1.7586412776999998,-0.007391157738669997,1.2281984297403599,0.0,2.9794485497016896,9.496734219813542,10.551926910903935,0.3137340247631073,False,,
879,,2,53.0,53.0,0.0,False,5,4,5,3579,0.6315909028053284,1.7586412776999998,-0.007391157738669997,1.2281984297403599,0.0,2.9794485497016896,9.496734219813542,10.551926910903935,0.3137340247631073,False,,
880,,2,53.0,53.0,0.0,False,5,4,5,3579,0.6315909028053284,1.7586412776999998,-0.007391157738669997,1.2281984297403599,0.0,2.9794485497016896,9.496734219813542,10.551926910903935,0.3137340247631073,False,,
881,,2,53.0,53.0,0.0,False,5,4,5,3579,0.6315909028053284,1.7586412776999998,-0.007391157738669997,1.2281984297403599,0.0,2.9794485497016896,9.496734219813542,10.551926910903935,0.3137340247631073,False,,
882,,2,53.0,53.0,0.0,False,5,4,5,3579,0.6315909028053284,1.7586412776999998,-0.007391157738669997,1.2281984297403599,0.0,2.9794485497016896,9.496734219813542,10.551926910903935,0.3137340247631073,False,,
883,,2,53.0,53.0,-0.027777883741590712,False,5,4,5,3579,0.6315909028053284,1.7586412776999998,-0.007391157738669997,1.2281984297403599,-0.7647405881389321,2.2147079615627576,9.496734219813542,10.551926910903935,0.2332073301076889,False,,
884,,2,52.79999923706055,52.79999923706055,-0.06944444444444445,False,5,4,5,3566,0.628636360168457,1.752004870204211,-0.0073354804537895165,1.2143466463620005,-1.1427748797999273,1.8162411563124947,9.496734219813542,10.551926910903935,0.1912490278482437,False,,
885,,2,52.5,52.5,-0.12499968210856119,False,5,4,5,3546,0.6240909099578857,1.74205032225,-0.007252359742687497,1.1937649932731251,-2.2725637142579718,0.655999241522466,9.423381699620851,10.470424110689834,0.0696139931678772,False,,
886,,2,51.900001525878906,51.900001525878906,-0.1944446563720703,False,5,4,5,3505,0.6147727370262146,1.7221412263415778,-0.007087539183736747,1.1533019885423417,-2.9954745427405367,-0.12711886704035402,9.348754768856915,10.387505298729906,-0.013597412034869194,False,,
887,,2,51.099998474121094,51.099998474121094,-0.23611121707492405,False,5,4,5,3451,0.6025000214576721,1.695595596358422,-0.00687072404634379,1.1007877565315376,-3.3179429237407234,-0.5284302948971078,9.272911655830143,10.303235173144603,-0.05698644742369652,False,,
888,,2,50.20000076293945,50.20000076293945,-0.26388857099745006,False,5,4,5,3390,0.5886363387107849,1.6657319524957888,-0.0066308343588159955,1.0436433261179645,-3.6216822323055924,-0.9189377880506546,9.19590910010705,10.217676777896722,-0.09992897510528564,False,,
889,,2,49.20000076293945,49.20000076293945,-0.2777777777777778,False,5,4,5,3323,0.5734090805053711,1.6325500415957888,-0.00636928893677904,0.9825083670108817,-3.549537169013495,-0.9408480493436038,9.03865569264239,10.042950769602655,-0.1040915921330452,False,,
890,,2,48.20000076293945,48.20000076293945,-0.26388910081651473,False,5,4,5,3255,0.5579545497894287,1.5993681306957888,-0.006113005998002083,0.9238087349326993,-3.129658201228521,-0.6125943415980348,8.958519530969783,9.953910589966425,-0.06838120520114899,False,,
891,,2,47.29999923706055,47.29999923706055,-0.24999989403618705,False,5,4,5,3194,0.5440909266471863,1.569504360254211,-0.005886850396475276,0.8730202756586557,-3.0712074843021013,-0.6345696987857101,8.795512607143369,9.772791785714855,-0.07214698195457458,False,,
892,,2,46.400001525878906,46.400001525878906,-0.23611121707492405,False,5,4,5,3134,0.5304545164108276,1.5396407163915777,-0.0056649583523127305,0.8241284626940643,-2.6780350533243755,-0.3199308325910457,8.712701882451466,9.680779869390516,-0.036720048636198044,False,,
893,,2,45.599998474121094,45.599998474121094,-0.1944446563720703,False,5,4,5,3080,0.5181818008422852,1.513095086408422,-0.005471298229592809,0.7822317028847074,-1.973883845762028,0.3159716453015087,8.628984864711335,9.587760960790371,0.036617476493120193,False,,
894,,2,45.0,45.0,-0.1805554495917426,False,5,4,5,3039,0.508863627910614,1.4931859904999998,-0.005328264300749999,0.751758712965,-2.2725719706052416,-0.0329555314409915,8.544321161926746,9.493690179918607,-0.0038570098113268614,False,,
895,,2,44.29999923706055,44.29999923706055,-0.1666667726304796,False,5,4,5,2992,0.4981818199157715,1.469958627554211,-0.005163785208596145,0.7172194941118134,-1.5980131243987947,0.5840012120586335,8.458672721587272,9.398525246208079,0.06904170662164688,False,,
896,,2,43.79999923706055,43.79999923706055,-0.1388888888888889,False,5,4,5,2958,0.4904545545578003,1.453367672104211,-0.005047879016802122,0.6932074760518219,-1.5799768585757703,0.5615504105634606,8.371999961684612,9.302222179649569,0.06707482039928436,False,,
897,,2,43.29999923706055,43.29999923706055,-0.1388888888888889,False,5,4,5,2924,0.4827272593975067,1.436776716654211,-0.004933288445823101,0.6697374667334652,-1.5619405927527459,0.539640302189107,8.284263257508604,9.204736952787338,0.06514041125774384,False,,
898,,2,42.79999923706055,42.79999923706055,-0.12499968210856119,False,5,4,5,2890,0.4749999940395355,1.420185761204211,-0.004820013495659079,0.6468032788422334,-1.23511639411064,0.8270526324401455,8.284263257508604,9.106027026254058,0.09983418136835098,False,,
899,,2,42.400001525878906,42.400001525878906,-0.11111100514729817,False,5,4,5,2863,0.4688636362552643,1.4069130727915777,-0.0047303412932170824,0.6288376639183421,-1.223584985056311,0.8074354103603918,8.195424323628652,9.106027026254058,0.09852270781993866,False,,
900,,2,42.0,42.0,-0.11111153496636285,False,5,4,5,2836,0.46272727847099304,1.3936402577999998,-0.0046415102353199985,0.61120767655584,-1.2120416868617037,0.7881647372588163,8.105443148808586,9.00604794312065,0.0972389429807663,False,,
901,,2,41.599998474121094,41.599998474121094,-0.12500021192762586,False,5,4,5,2809,0.4565909206867218,1.3803674428084218,-0.004553521181168457,0.5939103217591661,-1.500617261433306,0.4691069819531135,8.105443148808586,9.00604794312065,0.05787555128335953,False,,
902,,2,41.099998474121094,41.099998474121094,-0.1805554495917426,False,5,4,5,2776,0.4490908980369568,1.363776487358422,-0.004444719343782913,0.5727516463884027,-2.3721273307373822,-0.44004391633434037,8.014278264580105,8.904753627311226,-0.05490749329328537,False,,
903,,2,40.29999923706055,40.29999923706055,-0.22222201029459634,False,5,3,5,2722,0.4368181824684143,1.3372309839542111,-0.0042733730570639695,0.5399531047850985,-2.3259545782981026,-0.45304386261585705,7.921796675799693,8.801996306444103,-0.05718953534960747,False,,
904,,2,39.5,39.5,-0.23611121707492405,False,5,3,5,2668,0.4245454668998718,1.31068548055,-0.004105394753207499,0.508431226449315,-2.56476134837695,-0.7497500361308425,7.731940260565381,8.591044733961533,-0.0969679057598114,False,,
905,,2,38.599998474121094,38.599998474121094,-0.24999989403618705,False,5,3,5,2607,0.410681813955307,1.280821710108422,-0.003920444469080194,0.4744634817519824,-2.5063130257914477,-0.7549482784001234,7.634085777087987,8.482317530097763,-0.09889177232980728,False,,
906,,2,37.70000076293945,37.70000076293945,-0.26388857099745006,False,5,3,5,2546,0.3968181908130646,1.2509580662457889,-0.0037397575676665455,0.4420434970302683,-2.719868941154378,-1.0306071354459871,7.5339617018186935,8.371068557576326,-0.13679485023021698,False,,
907,,2,36.70000076293945,36.70000076293945,-0.20833333333333331,False,5,3,5,2479,0.38159090280532837,1.2177761553457889,-0.0035439931863795893,0.40779241994119003,-1.3238619389311403,0.29816264316945906,7.325942813465183,8.139936459405758,0.040699560195207596,False,,
908,,2,36.20000076293945,36.20000076293945,-0.09722232818603516,False,5,3,5,2445,0.3738636374473572,1.201185199895789,-0.0034480844269586114,0.3913511983956186,-0.5223322617750962,1.0667560520893526,7.217568797911315,8.019520886568127,0.14779990911483765,False,,
909,,2,36.0,36.0,0.0,False,5,3,5,2431,0.3706818222999573,1.1945487923999998,-0.003410089152479999,0.38490046103807996,0.5194464372264443,2.095485601512044,7.217568797911315,8.019520886568127,0.2903312146663666,False,,
910,,2,36.20000076293945,36.20000076293945,0.1388888888888889,False,5,3,5,2445,0.3738636374473572,1.201185199895789,-0.0034480844269586114,0.3913511983956186,2.089319084441136,3.678407398305585,7.217568797911315,8.019520886568127,0.5096462965011597,False,,
911,,2,37.0,37.0,0.24999989403618705,False,5,3,5,2499,0.38613635301589966,1.2277307033,-0.0036021697914699986,0.41787472250004004,2.669367341807595,4.311370597816165,7.431326965375924,8.257029961528804,0.5801616311073303,False,,
912,,2,38.0,38.0,0.2777777777777778,False,5,3,5,2566,0.40136364102363586,1.2609126142,-0.0037995129137199986,0.45268042905696,2.741512405099692,4.451305935442932,7.5339617018186935,8.371068557576326,0.5908320546150208,False,,
913,,2,39.0,39.0,0.23611121707492405,False,5,3,5,2634,0.41681817173957825,1.2940945251,-0.004002118519229999,0.48936707922492,1.969562374524543,3.7490218603302328,7.731940260565381,8.591044733961533,0.4848746657371521,False,,
914,,2,39.70000076293945,39.70000076293945,0.1666667726304796,False,5,3,5,2681,0.42750000953674316,1.3173218880457889,-0.004147073780020457,0.5161934320064459,1.4320795338692862,3.2614477801415003,7.827763671961974,8.69751519106886,0.41665127873420715,False,,
915,,2,40.20000076293945,40.20000076293945,0.1388888888888889,False,5,3,5,2715,0.43522727489471436,1.3339128434957888,-0.004252191885146435,0.535943629418053,1.4501157996923102,3.3157200807210057,7.921796675799693,8.801996306444103,0.4185565710067749,False,,
916,,2,40.70000076293945,40.70000076293945,0.1388888888888889,False,5,4,5,2749,0.44295454025268555,1.3505037989457889,-0.004358625611087414,0.5561912869257051,1.4681520655153346,3.370488525775741,7.921796675799693,8.801996306444103,0.4254702031612396,False,,
917,,2,41.20000076293945,41.20000076293945,0.1388888888888889,False,5,4,5,2782,0.4504545331001282,1.3670947543957888,-0.004466374957843391,0.5769425918439124,1.486188331338359,3.425759302620217,8.014278264580105,8.904753627311226,0.4274570047855377,False,,
918,,2,41.70000076293945,41.70000076293945,0.1388888888888889,False,5,4,5,2816,0.45818182826042175,1.3836857098457886,-0.004575439925414369,0.5982037314871849,1.5042245971613835,3.481538598568943,8.105443148808586,9.00604794312065,0.42953094840049744,False,,
919,,2,42.20000076293945,42.20000076293945,0.1388888888888889,False,5,4,5,2850,0.46590909361839294,1.4002766652957888,-0.004685820513800347,0.6199808931700322,1.5222608629844074,3.5378326009364285,8.195424323628652,9.106027026254058,0.43168389797210693,False,,
920,,2,42.70000076293945,42.70000076293945,0.1388888888888889,False,5,4,5,2884,0.47363635897636414,1.4168676207457886,-0.004797516723001325,0.6422802642069649,1.5402971288074319,3.594647497037184,8.195424323628652,9.106027026254058,0.43861639499664307,False,,
921,,2,43.20000076293945,43.20000076293945,0.12499968210856119,False,5,4,5,2918,0.4813636243343353,1.433458576195789,-0.004910528553017304,0.6651080319124925,1.2466595822201976,3.3403156617754615,8.284263257508604,9.204736952787338,0.40321215987205505,False,,
922,,2,43.599998474121094,43.599998474121094,0.11111100514729817,False,5,4,5,2945,0.48750001192092896,1.4467312646084218,-0.005001884738860633,0.6837547418708183,1.258214659470034,3.3836987812104136,8.371999961684612,9.302222179649569,0.4041685163974762,False,,
923,,2,44.0,44.0,0.08333365122477214,False,5,4,5,2972,0.4936363697052002,1.4600040795999998,-0.005094083795679999,0.70274693229312,0.6348789788323209,2.7925359069297606,8.371999961684612,9.302222179649569,0.3335566222667694,False,,
924,,2,44.20000076293945,44.20000076293945,0.055555767483181424,False,5,4,5,2985,0.49659091234207153,1.466640487095789,-0.00514049907549426,0.7123735065873731,0.6377648033809729,2.8116382979886403,8.458672721587272,9.398525246208079,0.33239710330963135,False,,
925,,2,44.400001525878906,44.400001525878906,0.04166656070285373,False,5,4,5,2999,0.49977272748947144,1.4732768945915777,-0.005187124856244906,0.7220875949272417,0.3203192042676226,2.510496568930197,8.458672721587272,9.398525246208079,0.2967955768108368,False,,
926,,2,44.5,44.5,0.02777735392252604,False,5,4,5,3005,0.5011363625526428,1.47659503505,-0.005210516237807499,0.726977487133365,0.3210406328837855,2.5194026388293427,8.458672721587272,9.398525246208079,0.2978484630584717,False,,
927,,2,44.599998474121094,44.599998474121094,0.027777883741590712,False,5,4,5,3012,0.5027272701263428,1.479913175508422,-0.005233960242596721,0.7318894055069433,0.32177433593580324,2.5283429567085713,8.458672721587272,9.398525246208079,0.2989054024219513,False,,
928,,2,44.70000076293945,44.70000076293945,0.0,False,5,4,5,3019,0.5043181777000427,1.4832314425457889,-0.005257457767955238,0.7368235881857462,-0.32249581959449125,1.8923017533690887,8.458672721587272,9.398525246208079,0.22371143102645874,False,,
929,,2,44.599998474121094,44.599998474121094,-0.027777883741590712,False,5,4,5,3012,0.5027272701263428,1.479913175508422,-0.005233960242596721,0.7318894055069433,-0.32176206149994835,1.8848065592728198,8.458672721587272,9.398525246208079,0.2228253334760666,False,,
930,,2,44.5,44.5,-0.02777735392252604,False,5,4,5,3005,0.5011363625526428,1.47659503505,-0.005210516237807499,0.726977487133365,-0.3210406328837855,1.877321373061772,8.458672721587272,9.398525246208079,0.22194041311740875,False,,
931,,2,44.400001525878906,44.400001525878906,-0.04166656070285373,False,5,4,5,2999,0.49977272748947144,1.4732768945915777,-0.005187124856244906,0.7220875949272417,-0.6406506279296247,1.54952673673295,8.458672721587272,9.398525246208079,0.18318793177604675,False,,
932,,2,44.20000076293945,44.20000076293945,-0.0416670905219184,False,5,4,5,2985,0.49659091234207153,1.466640487095789,-0.00514049907549426,0.7123735065873731,-0.31888848386641366,1.854985010741254,8.458672721587272,9.398525246208079,0.219299778342247,False,,
933,,2,44.099998474121094,44.099998474121094,-0.06944444444444445,False,5,4,5,2978,0.4950000047683716,1.4633222200584222,-0.005117264680321177,0.7075492131284309,-1.2726315903407017,0.8931225781658299,8.458672721587272,9.398525246208079,0.10558661073446274,False,,
934,,2,43.70000076293945,43.70000076293945,-0.11111100514729817,False,5,4,5,2951,0.48886364698410034,1.4500495316457889,-0.005024856003848281,0.6884703836011253,-1.2611005390612111,0.8723945201818548,8.371999961684612,9.302222179649569,0.10420383512973785,False,,
935,,2,43.29999923706055,43.29999923706055,-0.12500021192762586,False,5,4,5,2924,0.4827272593975067,1.436776716654211,-0.004933288445823101,0.6697374667334652,-1.5619405927527459,0.539640302189107,8.284263257508604,9.204736952787338,0.06514041125774384,False,,
936,,2,42.79999923706055,42.79999923706055,-0.1388888888888889,False,5,4,5,2890,0.4749999940395355,1.420185761204211,-0.004820013495659079,0.6468032788422334,-1.5439043269297217,0.5182646996210638,8.284263257508604,9.106027026254058,0.06256014108657837,False,,
937,,2,42.29999923706055,42.29999923706055,-0.1666667726304796,False,5,4,5,2857,0.4675000011920929,1.403594805754211,-0.004708054166310057,0.6243987250636166,-2.1362176138392646,-0.1129321371877472,8.195424323628652,9.106027026254058,-0.013779900968074799,False,,
938,,2,41.599998474121094,41.599998474121094,-0.22222201029459634,False,5,4,5,2809,0.4565909206867218,1.3803674428084218,-0.004553521181168457,0.5939103217591661,-2.701104201299274,-0.7313799579128546,8.105443148808586,9.00604794312065,-0.09023318439722061,False,,
939,,2,40.70000076293945,40.70000076293945,-0.24999989403618705,False,5,4,5,2749,0.44295454025268555,1.3505037989457889,-0.004358625611087414,0.5561912869257051,-2.642678198372139,-0.7403417381117323,7.921796675799693,8.801996306444103,-0.09345629066228867,False,,
940,,2,39.79999923706055,39.79999923706055,-0.26388910081651473,False,5,3,5,2688,0.4290909171104431,1.3206400285042108,-0.004167991831789947,0.5201039118519062,-2.871373463983152,-1.034797515458825,7.827763671961974,8.69751519106886,-0.13219580054283142,False,,
941,,2,38.79999923706055,38.79999923706055,-0.2777777777777778,False,5,3,5,2620,0.41363635659217834,1.2874581176042108,-0.003961176243686903,0.4818768693476763,-2.7992284006910544,-1.033854589982854,7.634085777087987,8.482317530097763,-0.1354261189699173,False,,
942,,2,37.79999923706055,37.79999923706055,-0.26388857099745006,False,5,3,5,2553,0.3984090983867645,1.2542762067042108,-0.0037596231388438597,0.4455703692295861,-2.454368761860652,-0.7582818090656989,7.5339617018186935,8.371068557576326,-0.10064848512411118,False,,
