t,Description,cycle_part,v_orig,v,a,clutch_disengaged,gear,g_min,g_max,n,n_norm,P_f0,P_f1,P_f2,P_a,P_res,P_max,Pwot_wo_margin,engine_load,P_available_lower_P_requested,gear_modification,error_description
1598,510003,4,112.19999694824219,112.19999694824219,-0.20833333333333331,False,6,4,6,1907,0.3355555534362793,6.486026881622815,0.027989779687362014,14.413061087621903,-11.686740470391507,9.24033727854057,58.19017877850135,64.65575419833483,0.15879547595977783,False,,
1599,510003,4,111.4000015258789,111.4000015258789,-0.23611068725585938,False,6,4,6,1894,0.33142855763435364,6.4397809640135915,0.0275920636643239,14.106955044910118,-13.053936482508808,7.520391590079226,57.14886550753394,63.49873945281549,0.1315930187702179,False,,
1600,510003,4,110.5,110.5,-0.26388910081651473,False,6,4,6,1878,0.3266666531562805,6.387753920794999,0.027148031591391755,13.767799288225005,-14.387168521710015,5.7955327189013826,57.14886550753394,63.49873945281549,0.10141115635633469,False,,
1601,510003,4,109.5,109.5,-0.2777777777777778,False,6,4,6,1862,0.32126984000205994,6.329946193005,0.026658887884251754,13.397385360447064,-14.256967901604042,5.497022539732274,56.07040964873567,62.30045516526185,0.09803785383701324,False,,
1602,510003,4,108.5,108.5,-0.25000042385525173,False,6,4,6,1844,0.31587302684783936,6.272138465214999,0.026174190938085755,13.033675572462931,-11.301456936670872,8.030531291945143,56.07040964873567,62.30045516526185,0.14322227239608765,False,,
1603,510003,4,107.69999694824219,107.69999694824219,-0.1944446563720703,False,6,4,6,1831,0.31142857670783997,6.225892106567815,0.025789633587518134,12.747492495884618,-8.41354243604422,10.585631799995731,54.95227757055086,61.058086189500955,0.19263318181037903,False,,
1604,510003,4,107.0999984741211,107.0999984741211,-0.1527775658501519,False,6,4,6,1821,0.3082539737224579,6.191207558101407,0.02550308504519275,12.535627715904722,-6.972243107339665,11.780095251711657,54.95227757055086,61.058086189500955,0.21436955034732819,False,,
1605,510003,4,106.5999984741211,106.5999984741211,-0.09722179836697048,False,6,4,6,1812,0.30539682507514954,6.162303694206408,0.02526551684354941,12.360877072209426,-2.775834824400901,15.772611458858483,54.95227757055086,61.058086189500955,0.2870238125324249,False,,
1606,510003,4,106.4000015258789,106.4000015258789,-0.055555767483181424,False,6,4,6,1809,0.30444443225860596,6.150742325063592,0.02517080228005481,12.29143516203259,-2.7707326511753227,15.696615638200914,53.791941198424446,59.768823553804936,0.29180237650871277,False,,
1607,510003,4,106.19999694824219,106.19999694824219,-0.02777841356065538,False,6,4,6,1805,0.30317461490631104,6.139180514882814,0.025076261978619837,12.222251183461442,0.0,18.386507960322877,53.791941198424446,59.768823553804936,0.34180784225463867,False,,
1608,510003,4,106.19999694824219,106.19999694824219,0.0,False,6,4,6,1805,0.30317461490631104,6.139180514882814,0.025076261978619837,12.222251183461442,0.0,18.386507960322877,53.791941198424446,59.768823553804936,0.34180784225463867,False,,
1609,510003,4,106.19999694824219,106.19999694824219,0.02777841356065538,False,6,4,6,1805,0.30317461490631104,6.139180514882814,0.025076261978619837,12.222251183461442,2.7655243879639,21.152032348286777,53.791941198424446,59.768823553804936,0.39321935176849365,False,,
1610,510003,4,106.4000015258789,106.4000015258789,0.0416670905219184,False,6,4,6,1809,0.30444443225860596,6.150742325063592,0.02517080228005481,12.29143516203259,1.385313479265877,19.852661768642115,53.791941198424446,59.768823553804936,0.3690638542175293,False,,
1611,510003,4,106.5,106.5,0.055555767483181424,False,6,4,6,1810,0.3050793707370758,6.156523009635,0.02521813732867575,12.32612351579229,4.159952129176735,22.6678167919327,54.95227757055086,61.058086189500955,0.4125000536441803,False,,
1612,510003,4,106.80000305175781,106.80000305175781,0.09722179836697048,False,6,4,6,1816,0.30666667222976685,6.173865504387185,0.025360412895361634,12.430582701888312,5.5620857778747945,24.19189439704565,54.95227757055086,61.058086189500955,0.44023460149765015,False,,
1613,510003,4,107.19999694824219,107.19999694824219,0.1388888888888889,False,6,4,6,1822,0.3085714280605316,6.196988242672815,0.0255507313609752,12.570773778938069,8.374588836668162,27.167901589640024,54.95227757055086,61.058086189500955,0.4943908154964447,False,,
1614,510003,4,107.80000305175781,107.80000305175781,0.18055597941080728,False,6,4,6,1833,0.3120634853839874,6.231673232177184,0.025837550361442273,12.783035983694408,9.824896238000157,28.865443004233192,54.95227757055086,61.058086189500955,0.5252820253372192,False,,
1615,510003,4,108.5,108.5,0.22222201029459634,False,6,4,6,1844,0.31587302684783936,6.272138465214999,0.026174190938085755,13.033675572462931,12.714112109084471,32.04610033770049,56.07040964873567,62.30045516526185,0.571533203125,False,,
1616,510003,4,109.4000015258789,109.4000015258789,0.2777777777777778,False,6,4,6,1860,0.3206349313259125,6.324165508433593,0.026610218827694265,13.360714264624654,15.668321107550357,35.379811099436296,56.07040964873567,62.30045516526185,0.6309890151023865,False,,
1617,510003,4,110.5,110.5,0.31944380866156685,False,6,4,6,1878,0.3266666531562805,6.387753920794999,0.027148031591391755,13.767799288225005,17.264558319898082,37.44725956050948,57.14886550753394,63.49873945281549,0.6552581191062927,False,,
1618,510003,4,111.69999694824219,111.69999694824219,0.3472222222222222,False,6,4,6,1899,0.3330158591270447,6.457123017727815,0.027740872248627584,14.221230505300262,18.906475912006986,39.61257030728369,57.14886550753394,63.49873945281549,0.6931471228599548,False,,
1619,510003,4,113.0,113.0,0.3333335452609592,False,6,4,6,1921,0.3400000035762787,6.53227324027,0.028390345438503006,14.723566508467725,16.183914629419526,37.468144723595756,58.19017877850135,64.65575419833483,0.6438912153244019,False,,
1620,510003,4,114.0999984741211,114.0999984741211,0.2916664547390408,False,6,4,6,1940,0.3460317552089691,6.595861652631408,0.02894576734376702,15.157745391520654,14.85589055542114,36.63844336691697,59.19687238886809,65.77430265429787,0.6189253330230713,False,,
1621,510003,4,115.0999984741211,115.0999984741211,0.25000042385525173,False,6,4,6,1957,0.3514285683631897,6.653669380421407,0.029455366144602202,15.559786929913756,11.988918674342512,34.23183035082228,59.19687238886809,65.77430265429787,0.5782709121704102,False,,
1622,510003,4,115.9000015258789,115.9000015258789,0.1944446563720703,False,6,4,6,1970,0.35555556416511536,6.699915739068593,0.029866248425985335,15.886492316615513,9.054128215474268,31.670402519584357,60.1714821473444,66.85720238593822,0.5263357758522034,False,,
1623,510003,4,116.5,116.5,0.11111047532823351,False,6,4,6,1980,0.35904762148857117,6.734600287535,0.03017627581468576,16.134498391735654,3.033628158270677,25.932903113356016,60.1714821473444,66.85720238593822,0.4309832751750946,False,,
1624,510003,4,116.69999694824219,116.69999694824219,0.01388867696126302,False,6,4,6,1984,0.36000001430511475,6.746161656677815,0.030279972696929395,16.2177359844205,-1.5194180120699123,21.47475960172533,60.1714821473444,66.85720238593822,0.3568926453590393,False,,
1625,510003,4,116.5999984741211,116.5999984741211,-0.06944444444444445,False,6,4,6,1982,0.3593650758266449,6.740380972106408,0.030228102022681225,16.17608149498062,-6.0725800072404095,16.87411056186931,60.1714821473444,66.85720238593822,0.28043368458747864,False,,
1626,510003,4,116.19999694824219,116.19999694824219,-0.1944446563720703,False,6,4,6,1975,0.3571428656578064,6.7172577927828145,0.030021060046003464,16.01017363338667,-15.129311658973302,7.6281408272421825,60.1714821473444,66.85720238593822,0.12677335739135742,False,,
1627,510003,4,115.19999694824219,115.19999694824219,-0.33333248562282985,False,6,4,6,1958,0.3517460227012634,6.659450064992814,0.029506569814882103,15.600377038626878,-20.998663907105673,1.2906697663289037,59.19687238886809,65.77430265429787,0.021803006529808044,False,,
1628,510003,4,113.80000305175781,113.80000305175781,-0.4444440205891927,False,6,4,6,1935,0.3444444537162781,6.578519598917184,0.0287937571383801,15.038499756609955,-26.67034095510053,-5.02452784243501,58.19017877850135,64.65575419833483,-0.08634666353464127,False,,
1629,510003,4,112.0,112.0,-0.5138895246717665,False,6,4,6,1904,0.3346031606197357,6.474465512479999,0.027890084828928005,14.336124371738622,-27.70671420963359,-6.8682342405860375,57.14886550753394,63.49873945281549,-0.12018146365880966,False,,
1630,510003,4,110.0999984741211,110.0999984741211,-0.5138884650336372,False,6,4,6,1872,0.324444442987442,6.364630741471408,0.026951839750166295,13.618824735706223,-25.8030929141695,-5.792685597241704,56.07040964873567,62.30045516526185,-0.10331092029809952,False,,
1631,510003,4,108.30000305175781,108.30000305175781,-0.4305553436279297,False,6,4,6,1841,0.31460317969322205,6.260577096072185,0.026077786629847843,12.961733819575535,-18.3309888532684,0.9173998490091684,54.95227757055086,61.058086189500955,0.016694482415914536,False,,
1632,510003,4,107.0,107.0,-0.30555619133843315,False,6,4,6,1819,0.30761903524398804,6.18542687353,0.025455483195663004,12.500547222866793,-12.538340973935838,6.17308860565662,54.95227757055086,61.058086189500955,0.1123354434967041,False,,
1633,510003,4,106.0999984741211,106.0999984741211,-0.16666624281141493,False,6,4,6,1804,0.3028571307659149,6.133399830311408,0.02502906033214957,12.187758075299037,-4.144222441591026,14.201964524351567,53.791941198424446,59.768823553804936,0.2640165686607361,False,,
1634,510003,4,105.80000305175781,105.80000305175781,-0.055555767483181424,False,6,4,6,1799,0.3012698292732239,6.116057776597184,0.024887722190254997,12.084668252506312,-1.377606677762427,16.848007073531328,53.791941198424446,59.768823553804936,0.31320691108703613,False,,
1635,510003,4,105.69999694824219,105.69999694824219,-0.01388973659939236,False,6,4,6,1797,0.3006349205970764,6.110276650987815,0.02484069482280741,12.050431998676123,0.0,18.185549344486745,53.791941198424446,59.768823553804936,0.3380720019340515,False,,
1636,510003,4,105.69999694824219,105.69999694824219,-0.01388867696126302,False,6,4,6,1797,0.3006349205970764,6.110276650987815,0.02484069482280741,12.050431998676123,-1.3761995153275202,16.809349829159224,53.791941198424446,59.768823553804936,0.31248825788497925,False,,
1637,510003,4,105.5999984741211,105.5999984741211,-0.05555470784505208,False,6,4,6,1795,0.30000001192092896,6.1044959664164065,0.024793715510993228,12.01626307204594,-4.1246926465807,14.020860107392638,53.791941198424446,59.768823553804936,0.26064983010292053,False,,
1638,510003,4,105.30000305175781,105.30000305175781,-0.09722179836697048,False,6,4,6,1790,0.2984127104282379,6.087153912702185,0.024653044373066927,11.914143957155297,-5.4840711977914856,12.541879716439063,53.791941198424446,59.768823553804936,0.23315536975860596,False,,
1639,510003,4,104.9000015258789,104.9000015258789,-0.12500021192762586,False,6,4,6,1783,0.296190470457077,6.064030733378591,0.02446610182452233,11.778884833297134,-6.829022623893473,11.038359044606775,53.791941198424446,59.768823553804936,0.20520469546318054,False,,
1640,510003,4,104.4000015258789,104.4000015258789,-0.12500021192762586,False,6,4,6,1775,0.2936508059501648,6.035126869483592,0.02423342505316517,11.61125618028424,-5.4371987162815385,12.233417758539456,52.58687262232867,58.42985846925408,0.23263254761695862,False,,
1641,510003,4,104.0,104.0,-0.08333312140570746,False,6,4,6,1768,0.2914285659790039,6.012003690159999,0.024048083347392005,11.478303660608512,-2.7081315747652397,14.806223859350663,52.58687262232867,58.42985846925408,0.2815574109554291,False,,
1642,510003,4,103.80000305175781,103.80000305175781,-0.01388867696126302,False,6,4,6,1765,0.2904762029647827,6.000442321017184,0.02395568106296372,11.412210950930783,1.3514618544480461,18.78807080745898,52.58687262232867,58.42985846925408,0.3572768270969391,False,,
1643,510003,4,103.9000015258789,103.9000015258789,0.08333312140570746,False,6,4,6,1766,0.29079365730285645,6.006223005588592,0.02400185997205151,11.445225500341444,6.763922313840487,24.239372679742573,52.58687262232867,58.42985846925408,0.4609396159648895,False,,
1644,510003,4,104.4000015258789,104.4000015258789,0.16666624281141493,False,6,4,6,1775,0.2936508059501648,6.035126869483592,0.02423342505316517,11.61125618028424,9.515019974037864,27.185636448858858,52.58687262232867,58.42985846925408,0.5169662237167358,False,,
1645,510003,4,105.0999984741211,105.0999984741211,0.23611068725585938,False,6,4,6,1787,0.29746031761169434,6.075592102521407,0.024559482380080384,11.84638440932251,13.684084974467384,31.63062096869138,53.791941198424446,59.768823553804936,0.5880178213119507,False,,
1646,510003,4,106.0999984741211,106.0999984741211,0.2916664547390408,False,6,4,6,1804,0.3028571307659149,6.133399830311408,0.02502906033214957,12.187758075299037,15.195693075103698,33.54188004104629,53.791941198424446,59.768823553804936,0.6235484480857849,False,,
1647,510003,4,107.19999694824219,107.19999694824219,0.3333335452609592,False,6,4,6,1822,0.3085714280605316,6.196988242672815,0.0255507313609752,12.570773778938069,18.144800496353625,36.93811324932548,54.95227757055086,61.058086189500955,0.6721853017807007,False,,
1648,510003,4,108.5,108.5,0.37500063578287757,False,6,4,6,1844,0.31587302684783936,6.272138465214999,0.026174190938085755,13.033675572462931,19.777495749833506,39.10948397844952,56.07040964873567,62.30045516526185,0.6975066661834717,False,,
1649,510003,4,109.9000015258789,109.9000015258789,0.3888893127441406,False,6,4,6,1868,0.3231745958328247,6.3530693723285925,0.026854012501486422,13.54474357035755,20.032689521518577,39.95735647670621,56.07040964873567,62.30045516526185,0.7126282453536987,False,,
1650,510003,4,111.30000305175781,111.30000305175781,0.3888882531060113,False,6,4,6,1892,0.3307936489582062,6.434000279442184,0.027542549735394755,14.068999711595383,20.28777273313426,40.818315273907224,57.14886550753394,63.49873945281549,0.7142454385757446,False,,
1651,510003,4,112.69999694824219,112.69999694824219,0.3611108991834852,False,6,4,6,1916,0.33841270208358765,6.514930745517814,0.028239798816339944,14.606609031734424,17.608398556776468,38.758178132845046,58.19017877850135,64.65575419833483,0.6660604476928711,False,,
1652,510003,4,113.9000015258789,113.9000015258789,0.31944486829969615,False,6,4,6,1936,0.3447619080543518,6.584300283488592,0.0288443827405897,15.078178548001125,16.312813283058215,38.00413649728853,58.19017877850135,64.65575419833483,0.6531022191047668,False,,
1653,510003,4,115.0,115.0,0.2916664547390408,False,6,4,6,1955,0.35079365968704224,6.64788869585,0.029404206940575002,15.519267289048248,14.973071312186894,37.169631504025716,59.19687238886809,65.77430265429787,0.6278985738754272,False,,
1654,510003,4,116.0,116.0,0.25000042385525173,False,6,4,6,1972,0.3561904728412628,6.70569642364,0.029917807833072005,15.927648382941566,12.082663637362407,34.74592625177704,60.1714821473444,66.85720238593822,0.5774484276771545,False,,
1655,510003,4,116.80000305175781,116.80000305175781,0.22222201029459634,False,6,4,6,1986,0.3606349229812622,6.751942782287185,0.030331891799998012,16.259465107489735,12.165876646471823,35.20761642804874,60.1714821473444,66.85720238593822,0.5851213335990906,False,,
1656,510003,4,117.5999984741211,117.5999984741211,0.22222201029459634,False,6,4,6,1999,0.36476191878318787,6.798188699896407,0.0307488177259514,16.595855329832233,12.249320907906359,35.67411375536095,60.1714821473444,66.85720238593822,0.5928741097450256,False,,
1657,510003,4,118.4000015258789,118.4000015258789,0.22222201029459634,False,6,4,6,2013,0.36920633912086487,6.844435058543592,0.03116859356320863,16.936856813460423,12.332532327654253,36.144992793221476,61.11651186248283,67.9072354027587,0.5914112329483032,False,,
1658,510003,4,119.19999694824219,119.19999694824219,0.22222201029459634,False,6,4,6,2026,0.3733333349227905,6.890680976152814,0.03159121130521155,17.282494401233723,12.415978178450308,36.62074476714206,61.11651186248283,67.9072354027587,0.5991955995559692,False,,
