t,Description,cycle_part,v_orig,v,a,clutch_disengaged,gear,g_min,g_max,n,n_norm,P_f0,P_f1,P_f2,P_a,P_res,P_max,Pwot_wo_margin,engine_load,P_available_lower_P_requested,gear_modification,error_description
1732,1520014,4,119.0,119.0,-0.7083331214057075,False,5,4,5,3927,0.668842077255249,4.61781034267,-0.02156303783923099,14.654204991290776,-26.51331075984571,-7.262858463724161,35.74749604954736,39.719440055052615,-0.20317110419273376,False,,
1733,1520014,4,116.5,116.5,-0.6805557674831814,False,5,4,5,3844,0.651578962802887,4.520797520345,-0.02066654475767974,13.749887800047285,-24.918071938113275,-6.668053162478671,34.96017880534223,38.84464311704692,-0.19073280692100525,False,,
1734,1520014,4,114.0999984741211,114.0999984741211,-0.652777353922526,False,5,4,5,3765,0.6347368359565735,4.427665151701072,-0.019823817890218844,12.917494760286285,-23.38781244213067,-6.062476348033531,34.16343050123646,37.95936722359607,-0.1774551421403885,False,,
1735,1520014,4,111.80000305175781,111.80000305175781,-0.6388886769612631,False,5,4,5,3689,0.6187368631362915,4.338413532797855,-0.01903266717009149,12.151973798186349,-22.91644356594744,-6.445088902133328,33.76035724576275,37.511508050847496,-0.19090701639652252,False,,
1736,1520014,4,109.5,109.5,-0.6527784135606554,False,5,4,5,3614,0.6029473543167114,4.249161617835,-0.01825762406975774,11.417308493116822,-23.42084873153136,-7.772636244649297,32.94248413589728,36.60276015099698,-0.2359456568956375,False,,
1737,1520014,4,107.0999984741211,107.0999984741211,-0.652777353922526,False,5,4,5,3534,0.5861052870750427,4.156029249191072,-0.017466060152090953,10.68291498204495,-21.95297730379325,-7.131499132709319,32.526750897047066,36.14083433005229,-0.21925027668476105,False,,
1738,1520014,4,104.80000305175781,104.80000305175781,-0.6388886769612631,False,5,4,5,3458,0.570105254650116,4.066777630287855,-0.016723940463424278,10.00933590616391,-21.48160366806865,-7.42221407208031,31.67943521141041,35.19937245712268,-0.23429124057292938,False,,
1739,1520014,4,102.5,102.5,-0.6111113230387369,False,5,4,5,3382,0.5543158054351807,3.977525715325,-0.015997928557193744,9.364680704876656,-19.183146199349153,-5.85693770770469,30.811301230371896,34.23477914485766,-0.19009056687355042,False,,
1740,1520014,4,100.4000015258789,100.4000015258789,-0.5416668785942925,False,5,4,5,3313,0.5395789742469788,3.8960350037839273,-0.015349119279171082,8.800807797417637,-16.10586123336346,-3.424367551441067,30.370899222893648,33.74544358099294,-0.11275160312652588,False,,
1741,1520014,4,98.5999984741211,98.5999984741211,-0.44444508022732204,False,5,4,5,3254,0.5271579027175903,3.826185653286072,-0.014803685111439903,8.335892453405323,-12.302189410494512,-0.15491498891455535,29.927144546429503,33.25238282936611,-0.005176404025405645,False,,
1742,1520014,4,97.19999694824219,97.19999694824219,-0.37499957614474827,False,5,4,5,3208,0.5174736976623535,3.7718584135721445,-0.014386280532905544,7.98583131057721,-11.2612102367374,0.4820932068790498,29.480687846302814,32.75631982922535,0.01635284721851349,False,,
1743,1520014,4,95.9000015258789,95.9000015258789,-0.33333248562282985,False,5,4,5,3165,0.5084210634231567,3.7214119235989274,-0.014004037027112051,7.669679577777451,-9.401295182580261,1.9757922817690048,29.032175931577115,32.2579732573079,0.06805525720119476,False,,
1744,1520014,4,94.80000305175781,94.80000305175781,-0.2916664547390408,False,5,4,5,3128,0.50063157081604,3.678726340987855,-0.01368461945196969,7.408775451345491,-8.448611566203617,2.625205606677758,28.5822669305274,31.758074367252664,0.09184735268354416,False,,
1745,1520014,4,93.80000305175781,93.80000305175781,-0.2777777777777778,False,5,4,5,3095,0.49368420243263245,3.639921212057855,-0.013397437115405229,7.176784996508026,-8.359491193901617,2.4438175775488595,28.13160642191418,31.257340468793533,0.08687088638544083,False,,
1746,1520014,4,92.80000305175781,92.80000305175781,-0.2777777777777778,False,5,3,5,3062,0.48673683404922485,3.601116083127855,-0.013113300190582771,6.949688671445511,-8.270370821599613,2.2673206327831696,28.13160642191418,31.257340468793533,0.0805969163775444,False,,
1747,1520014,4,91.80000305175781,91.80000305175781,-0.25000042385525173,False,5,3,5,3029,0.47978946566581726,3.5623109541978555,-0.012832208677502312,6.7274342999360295,-6.545025326633063,3.7318877188233195,27.68084959565926,30.75649955073251,0.13481839001178741,False,,
1748,1520014,4,91.0,91.0,-0.2222230699327257,False,5,3,5,3003,0.4743157923221588,3.53126673263,-0.012609527317750995,6.553081287577006,-6.487987853200884,3.583750639688371,27.230357279918305,30.25595253324256,0.13160865008831024,False,,
1749,1520014,4,90.19999694824219,90.19999694824219,-0.1944446563720703,False,5,3,5,2977,0.46884211897850037,3.5002225110621445,-0.01238879503638476,6.381767041566185,-4.823182119782469,5.0464186378094755,27.230357279918305,30.25595253324256,0.18532326817512512,False,,
1750,1520014,4,89.5999984741211,89.5999984741211,-0.1527775658501519,False,5,3,5,2957,0.464631587266922,3.476939492916072,-0.012224525948962473,6.255260275962154,-3.9925926111362586,5.727382631793006,26.77957823847146,29.755086931634953,0.2138712853193283,False,,
1751,1520014,4,89.0999984741211,89.0999984741211,-0.1388888888888889,False,5,3,5,2940,0.46105262637138367,3.457536928451072,-0.012088472181712086,6.1511238017654835,-3.9703125180607572,5.626259739974087,26.77957823847146,29.755086931634953,0.21009515225887299,False,,
1752,1520014,4,88.5999984741211,88.5999984741211,-0.1388888888888889,False,5,3,5,2924,0.4576842188835144,3.4381343639860718,-0.011953179767397201,6.048149552892089,-3.948032424985257,5.5262983121255065,26.77957823847146,29.755086931634953,0.20636241137981415,False,,
1753,1520014,4,88.0999984741211,88.0999984741211,-0.1388888888888889,False,5,3,5,2907,0.4541052579879761,3.418731799521072,-0.011818648706017816,5.946331007314229,-3.9257523319097567,5.427491826219527,26.32777900588532,29.25308778431702,0.20615077018737793,False,,
1754,1520014,4,87.5999984741211,87.5999984741211,-0.1388888888888889,False,5,3,5,2891,0.4507368505001068,3.399329235056072,-0.01168487899757393,5.845661643004166,-3.9034722388342558,5.329833760228409,26.32777900588532,29.25308778431702,0.20244145393371582,False,,
1755,1520014,4,87.0999984741211,87.0999984741211,-0.1388888888888889,False,5,3,5,2874,0.4471578896045685,3.3799266705910718,-0.011551870642065547,5.746134937934159,-3.8811921457587557,5.233317592124409,26.32777900588532,29.25308778431702,0.1987755000591278,False,,
1756,1520014,4,86.5999984741211,86.5999984741211,-0.1388888888888889,False,5,3,5,2858,0.4437894821166992,3.360524106126072,-0.01141962363949266,5.647744370076469,-3.8589120526832543,5.137936799879795,25.87422484586018,28.749138717622422,0.19857355952262878,False,,
1757,1520014,4,86.0999984741211,86.0999984741211,-0.1527775658501519,False,5,3,5,2841,0.4402105212211609,3.3411215416610722,-0.011288137989855276,5.550483417403358,-4.603946643057749,4.276370178016825,25.87422484586018,28.749138717622422,0.16527529060840607,False,,
1758,1520014,4,85.5,85.5,-0.1527775658501519,False,5,3,5,2822,0.4362105131149292,3.317838523515,-0.011131360593477744,5.435252474225506,-3.8098959159106016,4.9320637212364264,25.87422484586018,28.749138717622422,0.19061687588691711,False,,
1759,1520014,4,85.0,85.0,-0.1527775658501519,False,5,3,5,2805,0.43263158202171326,3.29843595905,-0.011001549917974996,5.340453714027251,-4.545127428515943,4.082760694643333,25.418183683326827,28.242426314807584,0.16062362492084503,False,,
1760,1520014,4,84.4000015258789,84.4000015258789,-0.16666624281141493,False,5,3,5,2785,0.4284210503101349,3.2751529409039275,-0.01084678248544741,5.228158454437367,-4.51304425767129,3.9794203551845575,25.418183683326827,28.242426314807584,0.15655800700187683,False,,
1761,1520014,4,83.80000305175781,83.80000305175781,-0.16666730244954428,False,5,3,5,2765,0.4242105185985565,3.251869922757855,-0.01069311139557064,5.117448509139485,-4.481018065338226,3.877607255163543,24.95892072677071,27.732134140856346,0.15535956621170044,False,,
1762,1520014,4,83.19999694824219,83.19999694824219,-0.16666730244954428,False,5,3,5,2746,0.4202105402946472,3.228586608552144,-0.010540534715221974,5.008311230377267,-4.448877508022333,3.777479796191857,24.95892072677071,27.732134140856346,0.15134787559509277,False,,
1763,1520014,4,82.5999984741211,82.5999984741211,-0.16666624281141493,False,5,3,5,2726,0.41600000858306885,3.2053035904060723,-0.010389056324587578,4.900738123529635,-4.41679433717768,3.678858320433439,24.95892072677071,27.732134140856346,0.1473965346813202,False,,
1764,1520014,4,82.0,82.0,-0.18055491977267796,False,5,3,5,2706,0.4117894768714905,3.18202057226,-0.010238674276603996,4.7947165208968485,-5.115487068283958,2.851011350596287,24.495702889672415,27.217447655191574,0.1163882240653038,False,,
1765,1520014,4,81.30000305175781,81.30000305175781,-0.22222201029459634,False,5,3,5,2683,0.40694737434387207,3.154857100432855,-0.010064614524080744,4.672970764025162,-6.520948941849004,1.296814308084933,24.495702889672415,27.217447655191574,0.052940480411052704,False,,
1766,1520014,4,80.4000015258789,80.4000015258789,-0.30555619133843315,False,5,3,5,2653,0.4006315767765045,3.1199324251839275,-0.009843014756696494,4.51949124257186,-9.314883356481579,-1.6853027034824875,24.027796201008453,26.697551334453838,-0.07013971358537674,False,,
1767,1520014,4,79.0999984741211,79.0999984741211,-0.41666666666666663,False,5,3,5,2610,0.39157894253730774,3.0694856391510723,-0.009527280953159382,4.303787338826339,-11.98399471914597,-4.620249022121718,23.554466639540824,26.171629599489805,-0.1961517184972763,False,,
1768,1520014,4,77.4000015258789,77.4000015258789,-0.5555555555555556,False,5,3,5,2554,0.37978947162628174,3.0035170383939276,-0.009122165783424306,4.032220617826876,-15.865230040744274,-8.838614550306897,23.075003263113224,25.638892514570248,-0.3830384910106659,False,,
1769,1520014,4,75.0999984741211,75.0999984741211,-0.7083331214057075,False,5,3,5,2478,0.36378946900367737,2.914265123431072,-0.008588075990514301,3.6833345161483253,-18.740200869054657,-12.151189305465774,22.09782408584851,24.553137873165014,-0.5498816967010498,False,,
1770,1520014,4,72.30000305175781,72.30000305175781,-0.8333333333333333,False,5,3,5,2386,0.34442105889320374,2.8056109400628553,-0.007959625844365612,3.2865203450330176,-20.61891970166644,-14.534748042414932,21.09994658178065,23.44438509086739,-0.6888523697853088,False,,
1771,1520014,4,69.0999984741211,69.0999984741211,-0.8888891008165147,False,5,3,5,2280,0.3221052587032318,2.6814343498510724,-0.007270630898806679,2.8691647832812945,-19.706277494872054,-14.162948992638494,20.085847164571316,22.317607960634795,-0.7051208019256592,False,,
1772,1520014,4,65.9000015258789,65.9000015258789,-0.8888885709974501,False,5,3,5,2175,0.30000001192092896,2.5572580556989273,-0.0066128225898701674,2.4887292505264833,-18.793709026972664,-13.754334543337123,19.05999716302413,21.177774625582366,-0.7216336131095886,False,,
1773,1520014,4,62.70000076293945,62.70000076293945,-0.861111217074924,False,5,3,5,2069,0.27768421173095703,2.4330816135169635,-0.0059861985092848295,2.1435026095638023,-16.763542233986993,-12.192944209415511,18.026831378853934,20.029812643171038,-0.676377534866333,False,,
1774,1520014,4,59.70000076293945,59.70000076293945,-0.7916667726304796,False,5,3,5,1970,0.25684210658073425,2.3166662267269635,-0.005427060906483235,1.8503095410859325,-14.365317054150978,-10.203768347244566,16.989372210713974,18.877080234126637,-0.6005971431732178,False,,
1775,1520014,4,57.0,57.0,-0.7083336512247721,False,5,2,5,1881,0.23810526728630066,2.2118923490099998,-0.004947271374878998,1.6104451775482982,-12.19167468216701,-8.374284426983591,15.948920249019684,17.72102249891076,-0.5250690579414368,False,,
1776,1520014,4,54.599998474121094,54.599998474121094,-0.6666665607028537,False,5,2,5,1802,0.22147367894649506,2.118759980366072,-0.004539429580668009,1.4154654394447115,-11.678322122759353,-8.148636132529237,14.906669810789955,16.562966456433283,-0.5466436147689819,False,,
1777,1520014,4,52.20000076293945,52.20000076293945,-0.6805552376641167,False,5,2,5,1723,0.20484210550785065,2.0256277597519636,-0.0041491299868205,1.2368952060069232,-11.630208755394928,-8.371834919622863,13.86381645917509,15.404240510194544,-0.6038622260093689,False,,
1778,1520014,4,49.70000076293945,49.70000076293945,-0.7500002119276259,False,5,2,5,1640,0.18736842274665833,1.9286149374269637,-0.0037612206603745884,1.0675557509016178,-12.844926215617448,-9.852516747949242,13.342536256048183,14.82504028449798,-0.738429069519043,False,,
1779,1520014,4,46.79999923706055,46.79999923706055,-0.861111217074924,False,5,2,5,1544,0.16715788841247559,1.816080004318036,-0.003335091198160888,0.8913718530627711,-13.76374689184955,-11.059630125666903,12.299970232695857,13.666633591884285,-0.8991590738296509,False,,
1780,1520014,4,43.5,43.5,-0.9583330154418945,False,5,2,5,1436,0.1444210559129715,1.688023108455,-0.002881340184399749,0.7157958054239948,-13.956244387063588,-11.555306813368993,10.730050773659599,11.922278637399554,-1.0769107341766357,False,,
1781,1520014,4,39.900001525878906,39.900001525878906,-0.9861108991834853,True,3,2,4,750,0.0,1.5483247035189276,-0.002424163159103201,0.5523827592726854,-12.44566046792877,-10.34737716829626,3.112126195500026,3.457917995000029,-3.3248579502105713,False,"16) 553322 -> 552222,",
1782,1520014,4,36.400001525878906,36.400001525878906,-0.9305556615193684,False,3,2,4,1966,0.25600001215934753,1.4125067522639276,-0.002017524539988398,0.41939725514800846,-10.380743875856918,-8.55085739298497,16.989372210713974,18.877080234126637,-0.5033062696456909,False,"16) 553322 -> 550222,",
1783,1520014,4,33.20000076293945,33.20000076293945,-0.8194446563720703,False,3,2,3,1793,0.21957895159721375,1.2883303100819639,-0.0016783873963900704,0.3182259995458936,-7.988752614116331,-6.383874691884864,14.906669810789955,16.562966456433283,-0.4282562732696533,False,,
1784,1520014,4,30.5,30.5,-0.6805557674831814,False,3,1,3,1647,0.18884210288524628,1.183556432365,-0.0014164971364977494,0.24672939638990826,-5.979979055264527,-4.551109723646117,13.342536256048183,14.82504028449798,-0.34109780192375183,False,,
1785,1520014,4,28.299999237060547,28.299999237060547,-0.5833334392971462,False,3,1,3,1528,0.16378948092460632,1.098185119113036,-0.0012195198392711375,0.1970972885059733,-5.0442129363064385,-3.7501500485267,11.77789162105682,13.08654624561869,-0.3184058964252472,False,,
1786,1520014,4,26.299999237060547,26.299999237060547,-0.5416666136847602,False,3,1,3,1420,0.14105263352394104,1.020574861253036,-0.0010532403628048669,0.1581934821737041,-4.453343980629691,-3.2756288775657554,10.730050773659599,11.922278637399554,-0.30527618527412415,False,,
1787,1520014,4,24.399999618530273,24.399999618530273,-0.5277776718139648,False,2,1,2,2074,0.27873682975769043,0.946845131089018,-0.0009065581390122895,0.12632544502671486,-4.131619565807001,-3.0593555478302807,18.026831378853934,20.029812643171038,-0.16971121728420258,False,,
1788,1520014,4,22.5,22.5,-0.5416666136847602,False,2,1,2,1913,0.24484211206436157,0.873115400925,-0.0007708698471937496,0.09905329629365625,-4.010416753590107,-3.0390189262186444,15.948920249019684,17.72102249891076,-0.19054700434207916,False,,
1789,1520014,4,20.5,20.5,-0.5972221162584093,False,2,1,2,1743,0.20905263721942902,0.795505143065,-0.0006399171422877498,0.07491744563901326,-4.202024160173726,-3.332241488612,14.385244131178478,15.983604590198308,-0.23164302110671997,False,,
1790,1520014,4,18.200000762939453,18.200000762939453,-0.6944444444444444,False,2,1,2,1547,0.16778947412967682,0.7062533761319638,-0.0005043811349970995,0.05242465689350106,-4.379376515983514,-3.6212028640930463,12.299970232695857,13.666633591884285,-0.294407457113266,False,,
1791,1520014,4,15.5,15.5,-0.8194445239173042,False,2,1,2,1318,0.11957895010709763,0.6014794984149999,-0.00036583008550774985,0.032382954731240754,-4.4203702027047065,-3.7868735796439736,9.674511287518424,10.749456986131582,-0.3914279043674469,False,,
1792,1520014,4,12.300000190734863,12.300000190734863,-0.9444444709353976,False,2,1,2,1046,0.06231578812003136,0.4773030932404909,-0.00023037017836824412,0.01618216901083264,-3.946250564886481,-3.452995672813526,6.43461807507104,7.149575638967822,-0.5366278886795044,False,,
