t,Description,cycle_part,v_orig,v,a,clutch_disengaged,gear,g_min,g_max,n,n_norm,P_f0,P_f1,P_f2,P_a,P_res,P_max,Pwot_wo_margin,engine_load,P_available_lower_P_requested,gear_modification,error_description
1599,,4,111.4000015258789,111.4000015258789,-0.23611068725585938,False,7,6,7,3160,0.5363636612892151,6.072565431217732,0.01952768291678576,13.745280346007776,-11.913631731103214,7.923741729039081,53.19866659914786,59.10962955460874,0.14894624054431915,False,,
1600,,4,110.5,110.5,-0.26388910081651473,False,7,5,7,3134,0.5304545164108276,6.0235051253,0.019213428875095022,13.414819878688055,-13.130401519161682,6.327136913701468,52.697795265038174,58.553105850042414,0.12006454914808273,False,,
1601,,4,109.5,109.5,-0.2777777777777778,False,7,5,7,3106,0.5240908861160278,5.9689937667,0.018867248055495018,13.05390263856325,-13.011574356092346,6.0301892972264,52.19144231958107,57.99049146620119,0.11553981155157089,False,,
1602,,4,108.5,108.5,-0.25000042385525173,False,7,5,7,3078,0.517727255821228,5.9144824081000005,0.018524214334255017,12.699517657217983,-10.31423709996038,8.318287179691861,52.19144231958107,57.99049146620119,0.15938028693199158,False,,
1603,,4,107.69999694824219,107.69999694824219,-0.1944446563720703,False,7,5,7,3055,0.512499988079071,5.870873154864535,0.018252052233711832,12.420671754234036,-7.678591532243748,10.631205429088535,51.67936345634022,57.42151495148913,0.20571471750736237,False,,
1604,,4,107.0999984741211,107.0999984741211,-0.1527775658501519,False,7,5,7,3038,0.5086363554000854,5.838166422882268,0.018049253735459878,12.214238772275989,-6.363194491705039,11.707259957188677,51.67936345634022,57.42151495148913,0.22653645277023315,False,,
1605,,4,106.5999984741211,106.5999984741211,-0.09722179836697048,False,7,5,7,3024,0.5054545402526855,5.810910743582268,0.01788112000797792,12.043968392836181,-2.5333564238339386,15.33940383259249,51.67936345634022,57.42151495148913,0.29681873321533203,False,,
1606,,4,106.4000015258789,106.4000015258789,-0.055555767483181424,False,7,5,7,3018,0.5040909051895142,5.800008638217732,0.017814087835755305,11.976306837234407,-2.5286999424025107,15.265429620885381,51.161328518995425,56.845920576661584,0.2983782887458801,False,,
1607,,4,106.19999694824219,106.19999694824219,-0.02777841356065538,False,7,5,7,3012,0.5027272701263428,5.789106116964535,0.017747178993715106,11.90889660037711,0.0,17.71574989633536,51.161328518995425,56.845920576661584,0.3462722897529602,False,,
1608,,4,106.19999694824219,106.19999694824219,0.0,False,7,5,7,3012,0.5027272701263428,5.789106116964535,0.017747178993715106,11.90889660037711,0.0,17.71574989633536,51.161328518995425,56.845920576661584,0.3462722897529602,False,,
1609,,4,106.19999694824219,106.19999694824219,0.02777841356065538,False,7,5,7,3012,0.5027272701263428,5.789106116964535,0.017747178993715106,11.90889660037711,2.523946638298214,20.239696534633573,51.161328518995425,56.845920576661584,0.3956053853034973,False,,
1610,,4,106.4000015258789,106.4000015258789,0.0416670905219184,False,7,5,7,3018,0.5040909051895142,5.800008638217732,0.017814087835755305,11.976306837234407,1.2643017411813737,19.058431304469266,51.161328518995425,56.845920576661584,0.37251633405685425,False,,
1611,,4,106.5,106.5,0.055555767483181424,False,7,5,7,3021,0.5047727227210999,5.8054596909,0.01784758818685502,12.010105849540793,3.7965664803438255,21.629979608971475,51.161328518995425,56.845920576661584,0.4227798581123352,False,,
1612,,4,106.80000305175781,106.80000305175781,0.09722179836697048,False,7,5,7,3029,0.5065909028053284,5.821813264835464,0.01794828062460987,12.111886906688467,5.076219093236449,23.02786754538499,51.67936345634022,57.42151495148913,0.44559115171432495,False,,
1613,,4,107.19999694824219,107.19999694824219,0.1388888888888889,False,7,5,7,3041,0.5093181729316711,5.843617475564535,0.018082974379122926,12.248483759086668,7.643040659279938,25.753224868310262,51.67936345634022,57.42151495148913,0.4983270466327667,False,,
1614,,4,107.80000305175781,107.80000305175781,0.18055597941080728,False,7,5,7,3058,0.5131818056106567,5.8763246234354645,0.018285964288242054,12.45530397662825,8.966658887353468,27.316573451705423,51.67936345634022,57.42151495148913,0.528577983379364,False,,
1615,,4,108.5,108.5,0.22222201029459634,False,7,5,7,3078,0.517727255821228,5.9144824081000005,0.018524214334255017,12.699517657217983,11.603492146491694,30.236016426143934,52.19144231958107,57.99049146620119,0.5793290138244629,False,,
1616,,4,109.4000015258789,109.4000015258789,0.2777777777777778,False,7,5,7,3103,0.5234090685844421,5.9635427140177315,0.018832803589293578,13.018171717817443,14.299641167255865,33.300188402680334,52.19144231958107,57.99049146620119,0.638039231300354,False,,
1617,,4,110.5,110.5,0.31944380866156685,False,7,5,7,3134,0.5304545164108276,6.0235051253,0.019213428875095022,13.414819878688055,15.756441752188602,35.21398018505175,52.697795265038174,58.553105850042414,0.6682249307632446,False,,
1618,,4,111.69999694824219,111.69999694824219,0.3472222222222222,False,7,6,7,3168,0.5381818413734436,6.088918589264535,0.019632998955663106,13.856626007401827,17.254932383839492,37.22010997946151,53.19866659914786,59.10962955460874,0.6996436715126038,False,,
1619,,4,113.0,113.0,0.3333335452609592,False,7,6,7,3205,0.5465909242630005,6.1597835218,0.02009264947942002,14.346083099272342,14.770195880826165,35.29615515137793,53.69427577123938,59.660306412488204,0.6573541760444641,False,,
1620,,4,114.0999984741211,114.0999984741211,0.2916664547390408,False,7,6,7,3237,0.5538636445999146,6.219745933082267,0.02048573725215724,14.76913048610245,13.558179124895432,34.56754128133231,53.69427577123938,59.660306412488204,0.6437844634056091,False,,
1621,,4,115.0999984741211,115.0999984741211,0.25000042385525173,False,7,6,7,3265,0.5602272748947144,6.274257291682268,0.02084639471941115,15.160864466848869,10.941646769282608,32.39761492253316,54.18459560423521,60.20510622692801,0.5979118943214417,False,,
1622,,4,115.9000015258789,115.9000015258789,0.1944446563720703,False,7,6,7,3288,0.5654545426368713,6.317866544917732,0.02113718771715817,15.479193767287576,8.26322001412254,30.081417514045008,54.669290145391805,60.743655717102,0.5502434372901917,False,,
1623,,4,116.5,116.5,0.11111047532823351,False,7,6,7,3305,0.5693181753158569,6.3505732769000005,0.021356602858255025,15.720841452361146,2.768630652919784,24.861401985039187,54.669290145391805,60.743655717102,0.4547599256038666,False,,
1624,,4,116.69999694824219,116.69999694824219,0.01388867696126302,False,7,6,7,3310,0.5704545378684998,6.361475382264535,0.0214299920712022,15.801944996190246,-1.386691797195487,20.798158573330497,54.669290145391805,60.743655717102,0.38043585419654846,False,,
1625,,4,116.5999984741211,116.5999984741211,-0.06944444444444445,False,7,6,7,3307,0.5697727203369141,6.356024329582267,0.021393281729717016,15.761358446279354,-5.542119954456697,16.59665610313464,54.669290145391805,60.743655717102,0.3035827875137329,False,,
1626,,4,116.19999694824219,116.19999694824219,-0.1944446563720703,False,7,6,7,3296,0.5672727227210999,6.3342197029645355,0.021246752273993287,15.599704137326388,-13.80771598602518,8.147454606539736,54.669290145391805,60.743655717102,0.1490316540002823,False,,
1627,,4,115.19999694824219,115.19999694824219,-0.33333248562282985,False,7,6,7,3268,0.5609090924263,6.279708344364535,0.020882633003345467,15.200413924670253,-19.164360801791357,2.336644100246776,54.18459560423521,60.20510622692801,0.043123770505189896,False,,
1628,,4,113.80000305175781,113.80000305175781,-0.4444440205891927,False,7,6,7,3228,0.5518181920051575,6.203392775035464,0.020378155335595147,14.652942075728475,-24.3405980033512,-3.463884997251668,53.69427577123938,59.660306412488204,-0.0645112544298172,False,,
1629,,4,112.0,112.0,-0.5138895246717665,False,7,6,7,3177,0.5402272939682007,6.1052721631999995,0.01973860091392002,13.968574220124161,-25.286440608531308,-5.192855624293227,53.19866659914786,59.10962955460874,-0.09761251509189606,False,,
1630,,4,110.0999984741211,110.0999984741211,-0.5138884650336372,False,7,5,7,3123,0.5279545187950134,6.0017004986822675,0.019074578366741608,13.26966474192943,-23.549106962084295,-4.258667143105853,52.697795265038174,58.553105850042414,-0.08081300556659698,False,,
1631,,4,108.30000305175781,108.30000305175781,-0.4305553436279297,False,7,5,7,3072,0.5163636207580566,5.903580302735464,0.018455986281943143,12.629420349976812,-16.729716032969858,1.8217406060243597,52.19144231958107,57.99049146620119,0.03490496799349785,False,,
1632,,4,107.0,107.0,-0.30555619133843315,False,7,5,7,3035,0.5079545378684998,5.8327153702,0.01801556456182002,12.180057674374464,-11.4430752043743,6.587713404761985,51.67936345634022,57.42151495148913,0.12747280299663544,False,,
1633,,4,106.0999984741211,106.0999984741211,-0.16666624281141493,False,7,5,7,3010,0.5022727251052856,5.783655064282267,0.017713773055085966,11.875287827953292,-3.7822108332643,13.894445832026348,51.161328518995425,56.845920576661584,0.2715810239315033,False,,
1634,,4,105.80000305175781,105.80000305175781,-0.055555767483181424,False,7,5,7,3001,0.5002272725105286,5.767301906235464,0.017613744059337688,11.774841026315718,-1.2572681544116022,16.302488522198917,51.161328518995425,56.845920576661584,0.31864866614341736,False,,
1635,,4,105.69999694824219,105.69999694824219,-0.01388973659939236,False,7,5,7,2998,0.49954545497894287,5.761850437664536,0.017580461462896196,11.741482522982084,0.0,17.52091342210952,51.161328518995425,56.845920576661584,0.34246399998664856,False,,
1636,,4,105.69999694824219,105.69999694824219,-0.01388867696126302,False,7,5,7,2998,0.49954545497894287,5.761850437664536,0.017580461462896196,11.741482522982084,-1.255983912293695,16.264929509815826,51.161328518995425,56.845920576661584,0.31791451573371887,False,,
1637,,4,105.5999984741211,105.5999984741211,-0.05555470784505208,False,7,5,7,2995,0.4988636374473572,5.756399384982267,0.01754721287678401,11.708189620710913,-3.7643870307776917,13.717749187792275,51.161328518995425,56.845920576661584,0.26812729239463806,False,,
1638,,4,105.30000305175781,105.30000305175781,-0.09722179836697048,False,7,5,7,2987,0.49704545736312866,5.740046226935464,0.017447655938586597,11.608688639925939,-5.005019346093924,12.361163176706064,51.161328518995425,56.845920576661584,0.24161145091056824,False,,
1639,,4,104.9000015258789,104.9000015258789,-0.12500021192762586,False,7,5,7,2976,0.49454545974731445,5.718241600317732,0.01731535141595117,11.476897295098722,-6.232484793644631,10.979969453187774,50.63709810023112,56.263442333590135,0.21683646738529205,False,,
1640,,4,104.4000015258789,104.4000015258789,-0.12500021192762586,False,7,5,7,2961,0.491136372089386,5.690985921017732,0.01715067949186312,11.313566312448627,-4.962241331678066,12.059461581280157,50.63709810023112,56.263442333590135,0.23815467953681946,False,,
1641,,4,104.0,104.0,-0.08333312140570746,False,7,5,7,2950,0.4886363744735718,5.6691812944,0.01701950793088002,11.184022434990082,-2.4715672781429827,14.398655959177978,50.63709810023112,56.263442333590135,0.2843499481678009,False,,
1642,,4,103.80000305175781,103.80000305175781,-0.01388867696126302,False,7,5,7,2944,0.4872727394104004,5.658279189035465,0.016954112223873326,11.119624212946023,1.2334071683358963,18.02826468254126,50.63709810023112,56.263442333590135,0.35602879524230957,False,,
1643,,4,103.9000015258789,103.9000015258789,0.08333312140570746,False,7,5,7,2947,0.4879545569419861,5.663730241717732,0.016986794342365077,11.151792333968737,6.173071212109963,23.005580582138798,50.63709810023112,56.263442333590135,0.4543226361274719,False,,
1644,,4,104.4000015258789,104.4000015258789,0.16666624281141493,False,7,5,7,2961,0.491136372089386,5.690985921017732,0.01715067949186312,11.313566312448627,8.683851345275757,25.70555425823398,50.63709810023112,56.263442333590135,0.5076427459716797,False,,
1645,,4,105.0999984741211,105.0999984741211,0.23611068725585938,False,7,5,7,2981,0.4956818222999573,5.729143705682268,0.01738143947307206,11.54266631419262,12.488734657271404,29.777926116619362,51.161328518995425,56.845920576661584,0.5820397138595581,False,,
1646,,4,106.0999984741211,106.0999984741211,0.2916664547390408,False,7,5,7,3010,0.5022727251052856,5.783655064282267,0.017713773055085966,11.875287827953292,13.868298764762175,31.544955430052823,51.161328518995425,56.845920576661584,0.6165781021118164,False,,
1647,,4,107.19999694824219,107.19999694824219,0.3333335452609592,False,7,5,7,3041,0.5093181729316711,5.843617475564535,0.018082974379122926,12.248483759086668,16.55979184804112,34.669976057071445,51.67936345634022,57.42151495148913,0.6708669066429138,False,,
1648,,4,108.5,108.5,0.37500063578287757,False,7,5,7,3078,0.517727255821228,5.9144824081000005,0.018524214334255017,12.699517657217983,18.0498657430032,36.68239002265544,52.19144231958107,57.99049146620119,0.7028430104255676,False,,
1649,,4,109.9000015258789,109.9000015258789,0.3888893127441406,False,7,5,7,3117,0.526590883731842,5.990798393317733,0.019005343259281625,13.19748287257245,18.28276749030379,37.49005409945326,52.697795265038174,58.553105850042414,0.7114160060882568,False,,
1650,,4,111.30000305175781,111.30000305175781,0.3888882531060113,False,7,6,7,3157,0.5356818437576294,6.067114378535464,0.019492640510539692,13.708298113103769,18.51556833532462,38.310473467474395,53.19866659914786,59.10962955460874,0.720139741897583,False,,
1651,,4,112.69999694824219,112.69999694824219,0.3611108991834852,False,7,6,7,3197,0.544772744178772,6.143429947864535,0.01998610338205092,14.23212418318145,16.070246401230154,36.46578663565819,53.19866659914786,59.10962955460874,0.6854643225669861,False,,
1652,,4,113.9000015258789,113.9000015258789,0.31944486829969615,False,7,6,7,3231,0.5525000095367432,6.208843827717732,0.02041398450442599,14.691603580619224,14.887834808527703,35.80869620136909,53.69427577123938,59.660306412488204,0.6668996810913086,False,,
1653,,4,115.0,115.0,0.2916664547390408,False,7,6,7,3262,0.5595454573631287,6.268806239,0.02081018790550002,15.121383670217503,13.665123752973697,35.0761238500967,54.18459560423521,60.20510622692801,0.6473449468612671,False,,
1654,,4,116.0,116.0,0.25000042385525173,False,7,6,7,3290,0.5659090876579285,6.323317597599999,0.02117367776608002,15.519294672677123,11.027202798114322,32.890988746157525,54.669290145391805,60.743655717102,0.6016355752944946,False,,
1655,,4,116.80000305175781,116.80000305175781,0.22222201029459634,False,7,6,7,3313,0.5711363554000854,6.366926850835465,0.021466736687131695,15.842604266270406,11.10314687422461,33.33414472801761,54.669290145391805,60.743655717102,0.6097416877746582,False,,
1656,,4,117.5999984741211,117.5999984741211,0.22222201029459634,False,7,6,7,3336,0.5763636231422424,6.410535688182268,0.021761806942870925,16.170370102131763,11.179302002000588,33.781969599257486,55.14801472596414,61.27557191773793,0.6125690937042236,False,,
1657,,4,118.4000015258789,118.4000015258789,0.22222201029459634,False,7,6,7,3359,0.5815908908843994,6.4541449414177325,0.022058894161348402,16.50262897557059,11.255244627585368,34.23407743873504,55.14801472596414,61.27557191773793,0.6207671761512756,False,,
1658,,4,119.19999694824219,119.19999694824219,0.22222201029459634,False,7,6,7,3381,0.5865908861160278,6.497753778764536,0.022357992676096745,16.839405092524053,11.331401205886852,34.69091806985154,55.62041965528508,61.80046628365009,0.6237083077430725,False,,
1659,,4,120.0,120.0,0.2222230699327257,False,7,6,7,3404,0.5918181538581848,6.541363032,0.022659108192000024,17.18073542016,11.407451170463093,35.1522087308151,55.62041965528508,61.80046628365009,0.6320018768310547,False,,
1660,,4,120.80000305175781,120.80000305175781,0.22222201029459634,False,7,6,7,3427,0.5970454812049866,6.584972285235464,0.022962237866220425,17.52664731219569,11.483391620256148,35.617973455553525,56.0861609340672,62.317956593408,0.6350581645965576,False,,
1661,,4,121.5999984741211,121.5999984741211,0.20833333333333331,False,7,6,7,3449,0.602045476436615,6.6285811225822675,0.02326737877908656,17.877167947576638,10.114634137566307,34.6436505865043,56.0861609340672,62.317956593408,0.6176862716674805,False,,
1662,,4,122.30000305175781,122.30000305175781,0.20833333333333331,False,7,6,7,3469,0.6065909266471863,6.666739323135465,0.0235360325891137,18.187684641563987,11.625983400017974,36.503943397306536,56.5448894543897,62.82765494932188,0.6455745697021484,False,,
