t,Description,cycle_part,v_orig,v,a,clutch_disengaged,gear,g_min,g_max,n,n_norm,P_f0,P_f1,P_f2,P_a,P_res,P_max,Pwot_wo_margin,engine_load,P_available_lower_P_requested,gear_modification,error_description
1708,,4,126.9000015258789,126.9000015258789,-0.02777735392252604,False,7,6,7,1999,0.49958333373069763,7.409620025095214,0.037651152549780686,20.947058570355562,-1.6156004019625183,26.778729346038038,66.50972707469406,73.89969674966007,0.4026287794113159,False,,
1709,,4,126.80000305175781,126.80000305175781,-0.02777841356065538,False,7,6,7,1997,0.4987500011920929,7.403781170190429,0.037591836957866324,20.897578105137523,-1.614450457917412,26.724500654368406,66.50972707469406,73.89969674966007,0.40181341767311096,False,,
1710,,4,126.69999694824219,126.69999694824219,0.0,False,7,6,7,1996,0.4983333349227905,7.39794186980957,0.0375325636055188,20.848171855914824,1.6131771543233306,29.896823443653243,66.50972707469406,73.89969674966007,0.4495105445384979,False,,
1711,,4,126.80000305175781,126.80000305175781,0.02777841356065538,False,7,6,7,1997,0.4987500011920929,7.403781170190429,0.037591836957866324,20.897578105137523,1.614327292639878,29.953278404925694,66.50972707469406,73.89969674966007,0.45035937428474426,False,,
1712,,4,126.9000015258789,126.9000015258789,0.04166603088378906,False,7,6,7,1999,0.49958333373069763,7.409620025095214,0.037651152549780686,20.947058570355562,3.2312008039250366,31.625530551925593,66.50972707469406,73.89969674966007,0.4755023419857025,False,,
1713,,4,127.0999984741211,127.0999984741211,0.06944444444444445,False,7,6,7,2002,0.5008333325386047,7.421297734904784,0.03776992401272434,21.046253693357553,4.854563318496978,33.35988467077204,66.50972707469406,73.89969674966007,0.5015790462493896,False,,
1714,,4,127.4000015258789,127.4000015258789,0.08333312140570746,False,7,6,7,2007,0.502916693687439,7.438814745095214,0.03794843645003828,21.195636589688046,4.865898137123207,33.538297908356505,66.50972707469406,73.89969674966007,0.5042615532875061,False,,
1715,,4,127.69999694824219,127.69999694824219,0.09722285800509982,False,7,6,7,2012,0.5049999952316284,7.45633130980957,0.03812736519028844,21.345720856713122,6.503389573648789,35.343569105361766,67.18317249324228,73.89969674966007,0.5260776877403259,False,,
1716,,4,128.10000610351562,128.10000610351562,0.11111153496636285,False,7,6,7,2018,0.5074999928474426,7.479687620380858,0.03836660061999363,21.546940699134456,6.523512020920995,35.5885069410563,67.18317249324228,74.64796943693587,0.5297235250473022,False,,
1717,,4,128.5,128.5,0.12499915228949653,False,7,6,7,2024,0.5099999904632568,7.50304304,0.038606575093350026,21.749413396892187,8.179977029148075,37.47104004113361,67.18317249324228,74.64796943693587,0.5577444434165955,False,,
1718,,4,129.0,129.0,0.1388888888888889,False,7,6,7,2032,0.5133333206176758,7.532237759999999,0.038907599880600025,22.0042867575375,8.211805733541647,37.78723785095975,67.18317249324228,74.64796943693587,0.5624509453773499,False,,
1719,,4,129.5,129.5,0.15277862548828125,False,7,6,7,2040,0.5166666507720947,7.56143248,0.039209793696150026,22.261143558489064,9.89246195582546,39.75424778801067,67.8488750154554,75.38763890606155,0.585923433303833,False,,
1720,,4,130.10000610351562,130.10000610351562,0.15277862548828125,False,7,6,7,2049,0.5204166769981384,7.596466500380858,0.03957397310531508,22.572003862022456,8.281829271741495,38.489873607250125,67.8488750154554,75.38763890606155,0.567288339138031,False,,
1721,,4,130.60000610351562,130.60000610351562,0.12499915228949653,False,7,6,7,2057,0.5237500071525574,7.6256612203808585,0.039878738797395445,22.833251317004066,6.6508248958253375,37.14961617200766,67.8488750154554,75.38763890606155,0.5475347638130188,False,,
1722,,4,131.0,131.0,0.08333206176757812,False,7,6,7,2064,0.5266666412353516,7.649016639999999,0.04012338931260003,23.0436914807125,3.335597322493792,34.06842883251889,68.50713384454963,76.11903760505514,0.4972975254058838,False,,
1723,,4,131.1999969482422,131.1999969482422,0.0416670905219184,False,7,6,7,2067,0.527916669845581,7.660694349809569,0.04024599512843216,23.14939470773411,1.6704723190376636,32.52080737170978,68.50713384454963,76.11903760505514,0.47470688819885254,False,,
1724,,4,131.3000030517578,131.3000030517578,0.0,False,7,6,7,2068,0.528333306312561,7.666533650190429,0.04030737286015297,23.20237136741532,-1.6717456226317446,29.23746676783416,68.50713384454963,76.11903760505514,0.4267798960208893,False,,
1725,,4,131.1999969482422,131.1999969482422,-0.0833341810438368,False,7,6,7,2067,0.527916669845581,7.660694349809569,0.04024599512843216,23.14939470773411,-8.351851838606372,22.498483214065743,68.50713384454963,76.11903760505514,0.328410804271698,False,,
1726,,4,130.6999969482422,130.6999969482422,-0.19444359673394096,False,7,6,7,2059,0.5245833396911621,7.63149962980957,0.039939826623797345,22.885736717636885,-14.975940078800637,15.581236095269613,67.8488750154554,75.38763890606155,0.22964619100093842,False,,
1727,,4,129.8000030517578,129.8000030517578,-0.31944486829969615,False,7,6,7,2045,0.518750011920929,7.578949490190428,0.03939167297135742,22.41621446961063,-23.135800488686346,6.898755144086071,67.8488750154554,75.38763890606155,0.10167825222015381,False,,
1728,,4,128.39999389648438,128.39999389648438,-0.45833375718858504,False,7,6,7,2023,0.5095833539962769,7.49720373961914,0.03854650675466638,21.698672966727084,-31.059621643470734,-1.825198430369845,67.18317249324228,74.64796943693587,-0.027167493477463722,False,,
1729,,4,126.5,126.5,-0.5972215864393446,False,7,6,7,1993,0.4970833361148834,7.386264159999999,0.037414166227350026,20.749600602310935,-38.65280319032899,-10.479524261790704,66.50972707469406,73.89969674966007,-0.15756379067897797,False,,
1730,,4,124.0999984741211,124.0999984741211,-0.6805557674831814,False,7,5,7,1955,0.48124998807907104,7.246129414904784,0.03600796458036988,19.590859661284092,-39.49942166675571,-12.626424625986463,65.1383622947905,72.37595810532277,-0.19384007155895233,False,,
1731,,4,121.5999984741211,121.5999984741211,-0.7083331214057075,False,7,5,7,1915,0.4645833373069763,7.1001558149047845,0.03457181333165784,18.430574530602687,-40.251828596326824,-14.686526437487693,63.73231704199891,70.81368560222101,-0.23044081032276154,False,,
1732,,4,119.0,119.0,-0.7083331214057075,False,7,5,7,1874,0.44749999046325684,6.948343359999999,0.03310921951260002,17.273448491162497,-37.87615822835101,-13.62125715767591,63.015496357666485,70.01721817518498,-0.21615725755691528,False,,
1733,,4,116.5,116.5,-0.6805557674831814,False,7,5,7,1835,0.4312500059604645,6.8023697599999995,0.03173268868935002,16.207496675154687,-35.597245625876106,-12.555646502032069,61.548950120593034,68.38772235621448,-0.203994482755661,False,,
1734,,4,114.0999984741211,114.0999984741211,-0.652777353922526,False,7,5,7,1797,0.4154166579246521,6.662235014904784,0.030438713830521703,15.226324492476808,-33.411160631615246,-11.492162410403132,60.79549988683606,67.55055542981785,-0.18902981281280518,False,,
1735,,4,111.80000305175781,111.80000305175781,-0.6388886769612631,False,7,5,7,1761,0.40041667222976685,6.527939570190429,0.02922393217241085,14.32397687856004,-32.737776522782056,-11.856636141859173,59.23881359073682,65.82090398970757,-0.2001497894525528,False,,
1736,,4,109.5,109.5,-0.6527784135606554,False,7,5,7,1725,0.3854166567325592,6.393643679999999,0.02803388314815002,13.457999958426562,-33.45835533075908,-13.578677809184374,58.43180656565466,64.92422951739407,-0.2323850393295288,False,,
1737,,4,107.0999984741211,107.0999984741211,-0.652777353922526,False,7,5,7,1687,0.3695833384990692,6.253508934904784,0.02681846704102798,12.592343411839206,-31.361396148276075,-12.488725334491058,56.75104672944834,63.056718588275935,-0.22006158530712128,False,,
1738,,4,104.80000305175781,104.80000305175781,-0.6388886769612631,False,7,5,7,1651,0.3545833230018616,6.119213490190429,0.02567897065559829,11.798371068824293,-30.688005240098068,-12.744741710427746,54.96852436109179,61.076138178990874,-0.23185525834560394,False,,
1739,,4,102.5,102.5,-0.6111113230387369,False,7,5,7,1615,0.3395833373069763,5.984917599999999,0.024564207153750017,11.038492356835937,-27.404494570498787,-10.356520406509102,54.03373743717983,60.03748604131092,-0.19166766107082367,False,,
1740,,4,100.4000015258789,100.4000015258789,-0.5416668785942925,False,7,5,7,1582,0.3258333206176758,5.862299865095214,0.023567985333428347,10.373834695206114,-23.008373190519226,-6.74867064488447,53.06680368556724,58.96311520618582,-0.12717311084270477,False,,
1741,,4,98.5999984741211,98.5999984741211,-0.44444508022732204,False,7,5,7,1553,0.3137499988079071,5.757198694904784,0.022730492039407028,9.825821940346975,-17.574556300706448,-1.96880517341528,51.02711488694008,56.69679431882231,-0.038583509624004364,False,,
1742,,4,97.19999694824219,97.19999694824219,-0.37499957614474827,False,7,5,7,1531,0.304583340883255,5.67545338980957,0.02208958328066456,9.413192041762057,-16.087443195339144,-0.9767081804868525,49.949659684251266,55.499621871390296,-0.01955385133624077,False,,
1743,,4,95.9000015258789,95.9000015258789,-0.33333248562282985,False,7,5,7,1511,0.29624998569488525,5.599547385095215,0.02150266300371002,9.040532407537343,-13.430421689400376,1.2311607662358917,49.949659684251266,55.499621871390296,0.02464803121984005,False,,
1744,,4,94.80000305175781,94.80000305175781,-0.2916664547390408,False,7,4,7,1493,0.2887499928474426,5.535319090190429,0.021012209539294637,8.732995151730384,-12.069445094576595,2.219881356883512,48.83066743501948,54.256297150021645,0.04546080157160759,False,,
1745,,4,93.80000305175781,93.80000305175781,-0.2777777777777778,False,7,4,7,1478,0.2824999988079071,5.47692965019043,0.02057125205026427,8.459539500300783,-11.942130277002308,2.0149101255391706,47.667785045444916,52.9642056060499,0.04226984828710556,False,,
1746,,4,92.80000305175781,92.80000305175781,-0.2777777777777778,False,7,4,7,1462,0.2758333384990692,5.41854021019043,0.020134970674433907,8.191852739003874,-11.81481545942802,1.8157124604407162,47.667785045444916,52.9642056060499,0.03809097781777382,False,,
1747,,4,91.80000305175781,91.80000305175781,-0.25000042385525173,False,7,4,7,1446,0.2691666781902313,5.360150770190429,0.019703365411803543,7.929873365814652,-9.350036180904375,3.95969132051251,46.4586899788161,51.620766643129,0.08523037284612656,False,,
1748,,4,91.0,91.0,-0.2222230699327257,False,7,4,7,1433,0.26374998688697815,5.31343904,0.019361446704600015,7.724357080212499,-9.268554076001262,3.788603490915838,45.203044818431756,50.22560535381306,0.08381301909685135,False,,
1749,,4,90.19999694824219,90.19999694824219,-0.1944446563720703,False,7,4,7,1421,0.25874999165534973,5.26672730980957,0.019022520732677115,7.522422699873959,-6.890260171117813,5.917912359298393,45.203044818431756,50.22560535381306,0.1309184432029724,False,,
1750,,4,89.5999984741211,89.5999984741211,-0.1527775658501519,False,7,4,7,1411,0.25458332896232605,5.231693734904785,0.018770291834543665,7.373304538858503,-5.703703730194655,6.920064835403177,43.9041636229529,48.78240402550322,0.1576175093650818,False,,
1751,,4,89.0999984741211,89.0999984741211,-0.1388888888888889,False,7,4,7,1404,0.2516666650772095,5.2024990149047845,0.01856138648090126,7.250555060182825,-5.671875025801082,6.799740435767429,43.9041636229529,48.78240402550322,0.15487688779830933,False,,
1752,,4,88.5999984741211,88.5999984741211,-0.1388888888888889,False,7,4,7,1396,0.24833333492279053,5.173304294904784,0.01835365015555885,7.12917553909056,-5.64004632140751,6.680787162743393,43.9041636229529,48.78240402550322,0.15216751396656036,False,,
1753,,4,88.0999984741211,88.0999984741211,-0.1388888888888889,False,7,4,7,1388,0.24500000476837158,5.1441095749047845,0.01814708285851644,7.009158287828585,-5.6082176170139375,6.563197328577949,43.9041636229529,48.78240402550322,0.14948917925357819,False,,
1754,,4,87.5999984741211,87.5999984741211,-0.1388888888888889,False,7,4,7,1380,0.24166665971279144,5.114914854904785,0.01794168458977403,6.890495618643774,-5.576388912620366,6.446963245517968,42.56574620978147,47.29527356642386,0.1514589488506317,False,,
1755,,4,87.0999984741211,87.0999984741211,-0.1388888888888889,False,7,4,7,1372,0.2383333295583725,5.0857201349047845,0.017737455349331622,6.7731798437830015,-5.544560208226793,6.332077225810327,42.56574620978147,47.29527356642386,0.14875993132591248,False,,
1756,,4,86.5999984741211,86.5999984741211,-0.1388888888888889,False,7,4,7,1364,0.23499999940395355,5.056525414904785,0.017534395137189213,6.657203275493142,-5.512731503833221,6.218531581701896,42.56574620978147,45.76831964809596,0.14609238505363464,False,,
1757,,4,86.0999984741211,86.0999984741211,-0.1527775658501519,False,7,4,7,1356,0.2316666692495346,5.0273306949047845,0.017332503953346803,6.542558226021072,-6.5770666329396406,5.010154791939561,41.19148768328637,45.76831964809596,0.12163083255290985,False,,
1758,,4,85.5,85.5,-0.1527775658501519,False,7,4,7,1347,0.2279166728258133,4.99229712,0.01709177826015001,6.406731290151563,-5.4427084513008595,5.973411737110853,41.19148768328637,45.76831964809596,0.145015686750412,False,,
1759,,4,85.0,85.0,-0.1527775658501519,False,7,4,7,1339,0.22458332777023315,4.9631023999999995,0.01689245893500001,6.2949885171875,-6.493039183594204,4.781944192528297,39.78509408681575,44.20566009646194,0.12019436806440353,False,,
1760,,4,84.4000015258789,84.4000015258789,-0.16666624281141493,False,7,4,7,1329,0.22041666507720947,4.928068825095214,0.01665481946438542,6.162621979154192,-6.447206082387558,4.6601395413262345,39.78509408681575,44.20566009646194,0.11713280528783798,False,,
1761,,4,83.80000305175781,83.80000305175781,-0.16666730244954428,False,7,4,7,1320,0.21666666865348816,4.8930352501904295,0.01641886338596062,6.032124109177696,-6.401454379054608,4.540123843699477,39.78509408681575,44.20566009646194,0.11411619931459427,False,,
1762,,4,83.19999694824219,83.19999694824219,-0.16666730244954428,False,7,4,7,1311,0.21291667222976685,4.85800122980957,0.016184587731489664,5.903479998884084,-6.3555392971747615,4.422126519250382,38.35025642428885,42.61139602698761,0.11530891805887222,False,,
1763,,4,82.5999984741211,82.5999984741211,-0.16666624281141493,False,7,4,7,1301,0.20874999463558197,4.822967654904784,0.015951998458849943,5.776679635352169,-6.309706195968115,4.305893092747688,38.35025642428885,42.61139602698761,0.11227808147668839,False,,
1764,,4,82.0,82.0,-0.18055491977267796,False,7,4,7,1292,0.20499999821186066,4.787934079999999,0.01572109257840001,5.651708086699999,-7.307838668977082,3.147524590301316,38.35025642428885,40.98964727985397,0.08207310736179352,False,,
1765,,4,81.30000305175781,81.30000305175781,-0.22222201029459634,False,7,4,7,1281,0.2004166692495346,4.74706165019043,0.015453830488634706,5.508201901165507,-9.315641345498578,0.9550760363459929,36.89068255186857,40.98964727985397,0.025889355689287186,False,,
1766,,4,80.4000015258789,80.4000015258789,-0.30555619133843315,False,7,4,7,1266,0.1941666603088379,4.694511065095215,0.015113572525124689,5.327289964294998,-13.306976223545112,-3.2700616216297753,35.410064584739054,39.34451620526561,-0.0923483669757843,False,,
1767,,4,79.0999984741211,79.0999984741211,-0.41666666666666663,False,7,4,7,1246,0.18583333492279053,4.618604614904784,0.014628775351053079,5.073031867529919,-17.119992455922816,-7.4137271981370585,35.410064584739054,39.34451620526561,-0.2093677967786789,False,,
1768,,4,77.4000015258789,77.4000015258789,-0.5555555555555556,False,7,4,7,1219,0.1745833307504654,4.519342745095214,0.01400673650927914,4.7529262207284715,-22.66461434392039,-13.378338641587426,32.400018803161814,36.00002089240201,-0.41291144490242004,False,,
1769,,4,75.0999984741211,75.0999984741211,-0.7083331214057075,False,7,4,7,1183,0.15958333015441895,4.385046854904784,0.013186662068713809,4.341681386211106,-26.77171552722094,-18.031800624036336,30.875898722121615,34.30655413569068,-0.5840089321136475,False,,
1770,,4,72.30000305175781,72.30000305175781,-0.8333333333333333,False,7,4,7,1139,0.14124999940395355,4.221556690190429,0.01222170091636142,3.8739419797132952,-29.4555995738092,-21.347879202989112,27.799280645474287,30.88808960608254,-0.767929196357727,False,,
