t,Description,cycle_part,v_orig,v,a,clutch_disengaged,gear,g_min,g_max,n,n_norm,P_f0,P_f1,P_f2,P_a,P_res,P_max,Pwot_wo_margin,engine_load,P_available_lower_P_requested,gear_modification,error_description
1421,,3,40.900001525878906,40.900001525878906,-0.4722224341498481,False,3,2,3,1451,0.20343750715255737,1.912287579562767,7.449749485404094e-05,0.6381334561811305,-10.830936099379722,-8.280440566140971,17.783200819875105,19.75911202208345,-0.46563273668289185,False,,
1422,,3,38.29999923706055,38.29999923706055,-0.7777780956692165,False,3,2,3,1359,0.17468750476837158,1.7907239634686165,6.53269753999639e-05,0.52400790399532,-11.702777798308263,-9.387980603868927,15.618470602549795,17.353856225055328,-0.6010819673538208,False,,
1423,,3,35.29999923706055,35.29999923706055,-0.5555555555555556,False,3,2,3,1252,0.14124999940395355,1.6504583760686165,5.549379333182556e-05,0.4102660970393709,-3.5953703705911266,-1.534590403689807,13.400678875254272,14.889643194726968,-0.11451587080955505,False,,
1424,,3,34.29999923706055,34.29999923706055,-0.09722232818603516,False,3,1,3,1217,0.1303125023841858,1.6037031802686166,5.2394203335779455e-05,0.3763776904708527,1.048052889616402,3.028186154559207,12.654156217099064,14.060173574554515,0.23930367827415466,False,,
1425,,3,34.599998474121094,34.599998474121094,0.2777777777777778,False,3,2,3,1227,0.13343749940395355,1.6177297033372329,5.331472577198462e-05,0.3863400936795535,5.990928480227723,7.995051591970281,12.654156217099064,14.060173574554515,0.6318122744560242,False,,
1426,,3,36.29999923706055,36.29999923706055,0.6805557674831814,False,3,2,3,1288,0.1525000035762787,1.6972135718686165,5.8682452007871675e-05,0.4461299601869815,11.831113939638488,13.974516154146094,14.144192341296325,15.715769268107028,0.9880038499832153,False,,
1427,,3,39.5,39.5,0.7638888888888888,False,3,2,3,1401,0.18781250715255737,1.8468302340999998,6.948470398500262e-05,0.5748212685019675,9.253237871880817,11.67495885918677,17.06946703059216,18.966074478435733,0.6839674115180969,False,,
1428,,3,41.79999923706055,41.79999923706055,0.41666666666666663,False,3,2,3,1483,0.2134374976158142,1.9543671487686165,7.781217738112534e-05,0.6811932932208297,2.9801884435282915,5.615826697695119,18.48679027632386,20.540878084804287,0.3037751019001007,False,,
1429,,3,42.5,42.5,0.01388920678032769,False,3,2,3,1508,0.2212499976158142,1.9870958215,8.044015162500304e-05,0.7159922673840625,-2.597215673437682,0.10595285559800605,19.178455611080413,21.30939512342268,0.005524577107280493,False,,
1430,,3,41.900001525878906,41.900001525878906,-0.3333335452609592,False,3,2,3,1486,0.21437500417232513,1.959042775362767,7.818493834194909e-05,0.68609405819883,-7.681680136566572,-5.0364651180666336,18.48679027632386,20.540878084804287,-0.27243587374687195,False,,
1431,,3,40.099998474121094,40.099998474121094,-0.7361115349663628,False,3,2,3,1422,0.19437499344348907,1.8748832802372328,7.16116586134912e-05,0.6014154908176739,-14.294907173293597,-11.818536790580076,17.06946703059216,18.966074478435733,-0.6923787593841553,False,,
1432,,3,36.599998474121094,36.599998474121094,-1.2222221162584093,False,3,2,3,1298,0.15562500059604645,1.7112400949372328,5.965641551616882e-05,0.4572826708781694,-19.75721898268774,-17.58863656045682,14.883766563484265,16.537518403871406,-1.1817328929901123,False,,
1433,,3,31.299999237060547,31.299999237060547,-1.4722220102945964,False,2,1,2,1914,0.34812501072883606,1.4634375928686165,4.362984542764116e-05,0.28600559080025256,-16.896201225850316,-15.146714412336019,26.497647640731426,29.441830711923807,-0.5716248750686646,False,,
1434,,3,26.0,26.0,-1.4861109521653917,False,2,1,2,1590,0.24687500298023224,1.2156350908,3.0105213840001134e-05,0.16393118784016,-14.29999929975578,-12.92040291590178,21.164058361833703,23.51562040203745,-0.6104879379272461,False,,
1435,,3,20.600000381469727,20.600000381469727,-0.9583332803514268,False,2,1,2,1260,0.14374999701976776,0.9631570513156917,1.889859322232702e-05,0.08153484071301217,-3.1472223487165247,-2.1025115580945988,13.400678875254272,14.889643194726968,-0.15689590573310852,False,,
1436,,3,19.100000381469727,19.100000381469727,-0.12499994701809353,False,2,1,2,1168,0.11500000208616257,0.8930242576156917,1.6246573224361414e-05,0.0649892716310281,1.1672230129330559,2.1252527887530004,11.90555568740251,13.22839520822501,0.17850932478904724,False,,
1437,,3,19.700000762939453,19.700000762939453,0.2777777777777778,False,2,1,2,1205,0.12656250596046448,0.9210773929313835,1.7283333349294674e-05,0.07130833084807933,2.809073478336644,3.801476485449456,12.654156217099064,14.060173574554515,0.3004132807254791,False,,
1438,,3,21.100000381469727,21.100000381469727,0.31944433848063153,False,2,1,2,1290,0.15312500298023224,0.9865346492156917,1.982713422831556e-05,0.08761711144980877,1.9341659237499271,3.008337511549656,14.144192341296325,15.715769268107028,0.21269065141677856,False,,
1439,,3,22.0,22.0,0.1388888888888889,False,2,1,2,1345,0.17031249403953552,1.0286143076,2.1554620560000813e-05,0.09931379654768,0.22407493370552503,1.352024592473765,15.618470602549795,17.353856225055328,0.08656574785709381,False,,
1440,,3,22.100000381469727,22.100000381469727,-0.0833333863152398,False,2,1,2,1351,0.17218750715255737,1.0332898450156918,2.1751017750292635e-05,0.10067424594557478,-1.575649926817043,-0.441664084838026,15.618470602549795,17.353856225055328,-0.028278319165110588,False,,
1441,,3,21.399999618530273,21.399999618530273,-0.3472222222222222,False,2,1,2,1309,0.15906250476837158,1.0005611722843082,2.039494561929287e-05,0.09140771206457077,-3.9233316855077307,-2.831342406213232,14.883766563484265,16.537518403871406,-0.19023023545742035,False,,
1442,,3,19.600000381469727,19.600000381469727,-0.430555608537462,False,2,1,2,1199,0.12468750029802322,0.9164018555156918,1.710831272034995e-05,0.07022791604661685,-2.595187576523629,-1.6085406966486002,11.90555568740251,13.22839520822501,-0.13510841131210327,False,,
1443,,3,18.299999237060547,18.299999237060547,-0.22222227520412868,False,2,1,2,1119,0.09968750178813934,0.8556200474686164,1.4914103879042205e-05,0.05716033385977117,-0.5591652334398972,0.35363006199236935,10.405842800833396,11.56204755648155,0.03398379683494568,False,,
1444,,3,18.0,18.0,0.0,False,2,1,2,1101,0.09406249970197678,0.8415935243999999,1.4429126160000544e-05,0.05439500952912,0.5499986131985679,1.4460015762538478,9.656592239198876,10.729546932443196,0.14974242448806763,False,,
1445,,3,18.299999237060547,18.299999237060547,0.06944444444444445,False,2,1,2,1119,0.09968750178813934,0.8556200474686164,1.4914103879042205e-05,0.05716033385977117,0.3727791923505001,1.2855744877827666,10.405842800833396,11.56204755648155,0.12354352325201035,False,,
1446,,3,18.5,18.5,-0.055555502573649086,False,2,1,2,1131,0.10343749821186066,0.8649711223000001,1.5241877865000575e-05,0.0590550072376225,-1.1305562988475673,-0.20651492743207966,10.405842800833396,11.56204755648155,-0.019846055656671524,False,,
1447,,3,17.899999618530273,17.899999618530273,-0.4861111111111111,False,2,1,2,1095,0.09218750149011612,0.8369179869843082,1.4269247271212156e-05,0.05349344986491152,-5.287128936074396,-4.396703229977905,9.656592239198876,10.729546932443196,-0.45530587434768677,False,,
1448,,3,15.0,15.0,-1.1111111111111112,False,2,1,2,917,0.03656249865889549,0.7013279370000001,1.0020226500000378e-05,0.0314785934775,-7.791667418347477,-7.058850867643477,5.92938272482613,6.588203027584589,-1.1904866695404053,False,,
1449,,3,9.899999618530273,9.899999618530273,-1.4444444576899211,True,0,1,1,800,0.0,0.4628764205843083,4.364810327027822e-06,0.009049968664259054,-5.34416628808887,-4.872235534029976,2.9609999999999594,3.2899999999999547,-1.6454696655273438,False,"32) 3222000 -> 3000000, 32) 3222000 -> 3000000,",
1450,,3,4.599999904632568,4.599999904632568,-1.2083332737286885,True,0,1,1,800,0.0,0.21507389622107703,9.423465953264802e-07,0.0009078519064168632,-1.5929628974420045,-1.3769802069679153,2.9609999999999594,3.2899999999999547,-0.46503889560699463,False,"32) 3222000 -> 3000000, 32) 3222000 -> 3000000,",
1451,,3,1.2000000476837158,1.2000000476837158,-0.6388888756434122,True,0,1,1,800,0.0,0.05610623718946147,6.412945469655327e-08,1.6117041781780948e-05,-0.14666668150160098,-0.09054426314090303,2.9609999999999594,3.2899999999999547,-0.030578946694731712,False,"32) 3222000 -> 3000000, 32) 3222000 -> 3000000,",
1452,,3,0.0,0.0,-0.16666667328940496,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
1453,,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
1454,,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
1455,,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
1456,,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
1457,,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
1458,,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
1459,,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
1460,,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
1461,,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
1462,,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
1463,,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
1464,,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
1465,,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
1466,,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
1467,,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
1468,,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
1469,,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
1470,,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
1471,,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
1472,,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
1473,,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
1474,,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
1475,,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
1476,,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
1477,,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
1478,,4,0.0,0.0,0.3055555621782939,True,1,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
1479,,4,2.200000047683716,2.200000047683716,0.6111111243565878,True,1,1,1,800,0.0,0.10286143298946147,2.1554621494368462e-07,9.931380300538586e-05,0.492962995017017,0.5959239573556988,2.9609999999999594,3.2899999999999547,0.20125767588615417,False,,
1480,,4,4.400000095367432,4.400000095367432,0.5694444643126594,True,1,1,1,800,0.0,0.20572286597892295,8.621848597747385e-07,0.0007945104240430869,0.8514815611309499,1.0579997997187758,2.9609999999999594,3.2899999999999547,0.3573116660118103,False,,
1481,,4,6.300000190734863,6.300000190734863,0.4861111111111111,True,1,1,1,800,0.0,0.2945577424578459,1.767568061627634e-06,0.0023321862453844476,1.0266666588076814,1.3235583550789733,2.9609999999999594,3.2899999999999547,0.4469970762729645,False,,
1482,,4,7.900000095367432,7.900000095367432,0.4027777247958713,False,1,1,1,846,0.014375000260770321,0.3693660512789229,2.77938822650469e-06,0.004598570314555169,1.0460183236113225,1.4199857245930272,3.702666470558212,4.114073856175791,0.3835035562515259,False,,
1483,,4,9.199999809265137,9.199999809265137,0.34722215599483913,False,1,1,1,985,0.05781250074505806,0.43014779244215406,3.7693863813059207e-06,0.007262815251334906,1.1244442667784507,1.5618586438583208,7.417005979862991,8.241117755403323,0.210578054189682,False,,
1484,,4,10.399999618530273,10.399999618530273,0.3194444709353977,False,1,1,1,1114,0.09812500327825546,0.48625401848430827,4.8168338610393355e-06,0.010491594867281935,1.165185571776489,1.6619360019619402,10.405842800833396,11.56204755648155,0.1597118079662323,False,,
1485,,4,11.5,11.5,0.3472222222222222,False,1,1,1,1231,0.13468749821186066,0.5376847517,5.889666465000222e-06,0.0141851869200275,1.6398144035427562,2.1916902318292486,12.654156217099064,14.060173574554515,0.17319923639297485,False,,
1486,,4,12.899999618530273,12.899999618530273,0.4444444179534912,False,1,1,1,1381,0.18156249821186066,0.6031420079843083,7.410959081096922e-06,0.02002214647668214,2.365000231928292,2.9881717973483632,16.347373694090706,18.163748548989673,0.18279215693473816,False,,
1487,,4,14.699999809265137,14.699999809265137,0.569444497426351,False,1,1,1,1574,0.24187499284744263,0.6873013693421541,9.623425280869378e-06,0.02962739919901435,3.4436114266404414,4.16054981860689,20.518872531894658,22.798747257660732,0.20276698470115662,False,,
1488,,4,17.0,17.0,0.7083332538604736,False,2,1,2,1040,0.07500000298023224,0.7948383285999999,1.2870424260000485e-05,0.04582350511258,4.848146932213366,5.688821636350206,8.908747820296329,9.898608689218143,0.6385657787322998,False,,
1489,,4,19.799999237060547,19.799999237060547,0.8472222752041286,False,2,1,2,1211,0.12843750417232513,0.9257528411686166,1.7459241308111287e-05,0.07239974931407243,6.655002195702615,7.653172245426612,12.654156217099064,14.060173574554515,0.6047951579093933,False,,
1490,,4,23.100000381469727,23.100000381469727,0.9583335452609592,False,2,1,2,1413,0.1915625035762787,1.0800450408156919,2.3763969952269717e-05,0.11496813942420459,8.47000122096807,9.665038165177918,17.06946703059216,18.966074478435733,0.5662178993225098,False,,
1491,,4,26.700000762939453,26.700000762939453,1.0277777247958713,False,2,1,2,1633,0.2603124976158142,1.2483637635313836,3.174808745697329e-05,0.17753147574054223,10.333887333384169,11.759814320743551,21.79018570734659,24.21131745260732,0.539683997631073,False,,
1492,,4,30.5,30.5,1.027777459886339,False,2,1,2,1865,0.33281248807907104,1.4260334718999998,4.1428069785001566e-05,0.2646312083746825,11.183328835610887,12.874034943955355,25.580920750991385,28.423245278879318,0.5032670497894287,False,,
1493,,4,34.099998474121094,34.099998474121094,0.9722222222222222,False,2,1,2,2085,0.40156251192092896,1.594352105437233,5.178497126093857e-05,0.36983211447215264,11.808708730847613,13.77294473572826,28.556146038611594,31.729051154012883,0.48231104016304016,False,,
1494,,4,37.5,37.5,0.9027777777777778,False,3,2,3,1330,0.16562500596046448,1.7533198424999998,6.262641562500236e-05,0.4918530230859375,11.840272206399051,14.085507698400614,15.618470602549795,17.353856225055328,0.9018493294715881,False,,
1495,,4,40.599998474121094,40.599998474121094,0.8055554495917426,False,3,2,3,1440,0.20000000298023224,1.898260878137233,7.340861916453727e-05,0.6241940055896192,11.165002977274025,13.687531269620042,17.783200819875105,19.75911202208345,0.7696888446807861,False,,
1496,,4,43.29999923706055,43.29999923706055,0.7083336512247721,False,3,2,3,1536,0.23000000417232513,2.0244999424686165,8.349698578019455e-05,0.7571905897274839,10.58445121676836,13.36622524595024,19.856409447327785,22.06267716369754,0.6731441020965576,False,,
1497,,4,45.70000076293945,45.70000076293945,0.6111113230387369,False,3,2,3,1621,0.2565625011920929,2.1367124837313836,9.300952685210178e-05,0.8902052758487468,9.309259616445615,12.336270385552599,21.79018570734659,24.21131745260732,0.5661388635635376,False,,
1498,,4,47.70000076293945,47.70000076293945,0.4999997880723741,False,3,2,3,1692,0.2787500023841858,2.2302228753313837,0.00010132854170001013,1.0122707777807578,7.7733262129180405,11.015921194571881,22.97831689370165,25.531463215224054,0.4794050455093384,False,,
1499,,4,49.29999923706055,49.29999923706055,0.38888878292507595,False,3,2,3,1749,0.2965624928474426,2.3050311172686166,0.00010824026467647142,1.1175894143051306,6.0255594238528705,9.448288195691294,24.078297488818563,26.75366387646507,0.39239850640296936,False,,
