t,Description,cycle_part,v_orig,v,a,clutch_disengaged,gear,g_min,g_max,n,n_norm,P_f0,P_f1,P_f2,P_a,P_res,P_max,Pwot_wo_margin,engine_load,P_available_lower_P_requested,gear_modification,error_description
1493,,4,34.099998474121094,34.099998474121094,0.9722222222222222,False,4,2,5,2298,0.2080555558204651,1.9910798149047848,0.002718715351736284,0.4064444931778455,14.760885913559518,17.161128936993883,38.35025642428885,42.61139602698761,0.4474840760231018,False,"20) 122234 -> 122233,",
1494,,4,37.5,37.5,0.9027777777777778,False,4,2,5,2527,0.2398611158132553,2.1896039999999997,0.0032878920937500023,0.5405451416015625,14.800340257998812,17.533777291694125,42.56574620978147,47.29527356642386,0.41192224621772766,False,"30) 3334455 -> 3334445,",
1495,,4,40.599998474121094,40.599998474121094,0.8055554495917426,False,5,2,6,2161,0.18902777135372162,2.3706111749047847,0.0038539586874875987,0.6859875233080253,13.95625372159253,17.016706378492827,35.410064584739054,39.34451620526561,0.4805612862110138,False,"8) 1223 -> 1222,",
1496,,4,43.29999923706055,43.29999923706055,0.7083336512247721,False,5,2,6,2304,0.20888888835906982,2.5282627074523925,0.004383598784297303,0.8321504094366428,13.230564020960449,16.59536073663378,38.35025642428885,42.61139602698761,0.43273141980171204,False,"29) 3334555 -> 3334445,",
1497,,4,45.70000076293945,45.70000076293945,0.6111113230387369,False,5,2,6,2432,0.2266666740179062,2.668397452547607,0.0048830079915729244,0.9783331895960378,11.63657452055702,15.288188170692237,41.19148768328637,45.76831964809596,0.3711492121219635,False,"29) 3334555 -> 3334445,",
1498,,4,47.70000076293945,47.70000076293945,0.4999997880723741,False,6,2,6,2065,0.17569445073604584,2.785176332547607,0.005319756971588107,1.1124828459558327,9.716657766147552,13.61963670162258,33.912105003698805,37.68011667077645,0.40161579847335815,False,,
1499,,4,49.29999923706055,49.29999923706055,0.38888878292507595,False,6,3,6,2134,0.1852777749300003,2.878599347452392,0.005682623009851757,1.2282277425433719,7.531949279816089,11.644458992821704,35.410064584739054,39.34451620526561,0.3288460373878479,False,,
1500,,4,50.5,50.5,0.2777777777777778,False,6,3,6,2186,0.19249999523162842,2.94866672,0.0059626288441500044,1.3201166220734375,5.143513724759667,9.418259695677254,35.410064584739054,39.34451620526561,0.2659769058227539,False,,
1501,,4,51.29999923706055,51.29999923706055,0.22222201029459634,False,6,3,6,2221,0.19736111164093018,2.995378227452392,0.006153039990636574,1.3838538969302365,5.224995052593689,9.610380216966956,36.89068255186857,40.98964727985397,0.2605096995830536,False,,
1502,,4,52.099998474121094,52.099998474121094,0.1944446563720703,False,6,3,6,2255,0.20208333432674408,3.042089734904785,0.006346443843863001,1.449610402390423,3.979876262777264,8.477922843916335,36.89068255186857,40.98964727985397,0.22981204092502594,False,,
1503,,4,52.70000076293945,52.70000076293945,0.18055597941080728,False,6,3,6,2281,0.20569443702697754,3.077123532547607,0.006493461402626065,1.50027208848271,4.696648807244355,9.280537889677298,38.35025642428885,42.61139602698761,0.24199415743350983,False,,
1504,,4,53.400001525878906,53.400001525878906,0.1805554495917426,False,6,3,6,2312,0.20999999344348907,3.1179961850952145,0.006667109059314755,1.5608528920419182,4.079156497782612,8.76467268397906,38.35025642428885,42.61139602698761,0.2285427451133728,False,,
1505,,4,54.0,54.0,0.1527775658501519,False,6,3,6,2338,0.21361111104488373,3.1530297599999995,0.006817773045600005,1.6140591440999998,3.437500074505806,8.211406751651406,38.35025642428885,42.61139602698761,0.21411608159542084,False,,
1506,,4,54.5,54.5,0.1388888888888889,False,6,3,6,2359,0.2165277749300003,3.1822244799999995,0.0069446126161500045,1.6593105402859374,3.4693287788993783,8.317808411801465,39.78509408681575,44.20566009646194,0.20906846225261688,False,,
1507,,4,55.0,55.0,0.1527775658501519,False,6,3,6,2381,0.21958333253860474,3.2114192,0.007072621215000005,1.7053999015624999,4.201378295266839,9.125270018044338,39.78509408681575,44.20566009646194,0.2293640375137329,False,,
1508,,4,55.599998474121094,55.599998474121094,0.1805554495917426,False,6,3,6,2407,0.2231944501399994,3.246452774904785,0.007227774254259863,1.7618239283166166,4.955097964626737,9.970602442102399,39.78509408681575,44.20566009646194,0.2506115138530731,False,,
1509,,4,56.29999923706055,56.29999923706055,0.22222254011366102,False,6,3,6,2437,0.22736111283302307,3.287325427452392,0.007410914423598619,1.8292090104575072,6.451052656300728,11.574998008634227,41.19148768328637,45.76831964809596,0.2810046076774597,False,,
1510,,4,57.20000076293945,57.20000076293945,0.30555566151936847,False,6,3,6,2476,0.23277777433395386,3.3398760125476072,0.007649747310210226,1.9183430316323646,9.467124405061567,14.73299319655175,41.19148768328637,45.76831964809596,0.3576708137989044,False,,
1511,,4,58.5,58.5,0.41666666666666663,False,6,3,6,2532,0.2405555546283722,3.41578224,0.008001414199350005,2.0521342242984373,12.661464290072644,18.137382168570433,42.56574620978147,47.29527356642386,0.42610275745391846,False,,
1512,,4,60.20000076293945,60.20000076293945,0.5277776718139648,False,6,3,6,2606,0.25083333253860474,3.5150443325476073,0.008473210855433,2.236287598456886,16.09512774684875,21.854932888708674,43.9041636229529,48.78240402550322,0.4977872371673584,False,,
1513,,4,62.29999923706055,62.29999923706055,0.6249994701809353,False,6,3,6,2697,0.26347222924232483,3.6376620674523923,0.009074675478753074,2.478576279664295,19.03609313633689,25.16140615893233,45.203044818431756,50.22560535381306,0.5566307902336121,False,,
1514,,4,64.69999694824219,64.69999694824219,0.6666665607028537,False,6,3,6,2801,0.27791666984558105,3.7777965898095696,0.009787314429401414,2.776201251415661,19.769456509527995,26.333241665182626,47.667785045444916,52.9642056060499,0.552432656288147,False,,
1515,,4,67.0999984741211,67.0999984741211,0.625,False,6,3,6,2905,0.2923611104488373,3.9179313349047846,0.010526888937635268,3.0967467891889386,17.93991750111735,24.96512251414871,48.83066743501948,54.256297150021645,0.5112590789794922,False,,
1516,,4,69.19999694824219,69.19999694824219,0.4999997880723741,False,6,3,6,2996,0.3050000071525574,4.04054906980957,0.011196110369514773,3.39669374129901,13.215277481410226,20.66371640288832,51.02711488694008,56.69679431882231,0.40495559573173523,False,,
1517,,4,70.69999694824219,70.69999694824219,0.37500063578287757,False,6,3,6,3061,0.3140277862548828,4.12813322980957,0.011686751525619226,3.622399541888025,10.801429860789675,18.56364938401289,51.02711488694008,56.69679431882231,0.36379969120025635,False,,
1518,,4,71.9000015258789,71.9000015258789,0.2777777777777778,False,6,3,6,3113,0.32124999165534973,4.198200825095214,0.012086841292945634,3.8099990193687687,7.323106558895081,15.34339324465201,52.06538038811169,57.850422653457436,0.294694721698761,False,,
1519,,4,72.69999694824219,72.69999694824219,0.20833333333333331,False,6,3,6,3147,0.32597222924232483,4.24491210980957,0.012357306129958496,3.938595160950632,6.4790931640115215,14.674957740901682,53.06680368556724,58.96311520618582,0.2765374481678009,False,,
1520,,4,73.4000015258789,73.4000015258789,0.15277862548828125,False,6,3,6,3177,0.3301388919353485,4.285784985095215,0.012596420739618409,4.053464482126927,3.7379773808856256,12.089823268847386,53.06680368556724,58.96311520618582,0.22782272100448608,False,,
1521,,4,73.80000305175781,73.80000305175781,0.09722179836697048,False,6,3,6,3195,0.3326388895511627,4.309140850190429,0.012734086041656968,4.120095706323537,2.8187071669405768,11.2606778094962,53.06680368556724,58.96311520618582,0.2121981531381607,False,,
1522,,4,74.0999984741211,74.0999984741211,0.02777735392252604,False,6,3,6,3208,0.33444443345069885,4.326657414904784,0.012837824031128993,4.170544525903042,-0.9433883836147804,7.566651381224175,53.06680368556724,58.96311520618582,0.14258728921413422,False,,
1523,,4,74.0,74.0,-0.06944444444444445,False,6,3,6,3203,0.33375000953674316,4.320818559999999,0.012803197941600009,4.1536827631,-3.7685329759565573,4.718771545085042,53.06680368556724,58.96311520618582,0.08892134577035904,False,,
1524,,4,73.5999984741211,73.5999984741211,-0.20833333333333331,False,6,3,6,3186,0.3313888907432556,4.297462694904785,0.012665158554786582,4.0866889271100675,-10.307393119070245,-1.910576338500606,53.06680368556724,58.96311520618582,-0.036003228276968,False,,
1525,,4,72.5,72.5,-0.3888882531060113,False,6,3,6,3139,0.3248611092567444,4.2332344,0.01228941000375001,3.9061793951171877,-15.691523097316917,-7.539819892195981,52.06538038811169,57.850422653457436,-0.14481446146965027,False,,
1526,,4,70.80000305175781,70.80000305175781,-0.5416668785942925,False,6,3,6,3065,0.31458333134651184,4.133972530190429,0.01171983704576587,3.6377930954422295,-19.830598102457476,-12.047112639779051,51.02711488694008,56.69679431882231,-0.23609237372875214,False,,
1527,,4,68.5999984741211,68.5999984741211,-0.6388897365993923,False,6,3,6,2970,0.3013888895511627,4.005515494904785,0.011002800347862494,3.3091045079243377,-20.9611244259057,-13.635501622728718,49.949659684251266,55.499621871390296,-0.2729848623275757,False,,
1528,,4,66.19999694824219,66.19999694824219,-0.6388886769612631,False,6,3,6,2866,0.2869444489479065,3.8653807498095696,0.010246391821405866,2.973802165397203,-18.542103455795793,-11.692674148767615,48.83066743501948,54.256297150021645,-0.2394534945487976,False,,
1529,,4,64.0,64.0,-0.5555550257364908,False,6,3,6,2771,0.2737500071525574,3.7369241599999996,0.009576679833600006,2.6870644736,-14.666660768014278,-8.23309545458068,46.4586899788161,51.620766643129,-0.17721325159072876,False,,
1530,,4,62.20000076293945,62.20000076293945,-0.4305553436279297,False,6,3,6,2693,0.2629166543483734,3.631823212547607,0.009045567118248183,2.466660249391178,-10.294670233626958,-4.187141204569925,45.203044818431756,50.22560535381306,-0.09262962639331818,False,,
1531,,4,60.900001525878906,60.900001525878906,-0.2777777777777778,False,6,3,6,2636,0.2549999952316284,3.5559169850952146,0.008671408133178625,2.3152083262295164,-5.427436724608975,0.4523599948489352,45.203044818431756,48.78240402550322,0.010007290169596672,False,,
1532,,4,60.20000076293945,60.20000076293945,-0.12500021192762586,False,6,3,6,2606,0.25083333253860474,3.5150443325476073,0.008473210855433,2.236287598456886,-1.5328762704577514,4.226928871402175,43.9041636229529,48.78240402550322,0.09627626091241837,False,,
1533,,4,60.0,60.0,0.027777883741590712,False,6,3,6,2597,0.24958333373069763,3.5033664,0.008417003760000007,2.2140729,3.055567277802614,8.781423581562613,43.9041636229529,48.78240402550322,0.20001345872879028,False,,
1534,,4,60.400001525878906,60.400001525878906,0.1944446563720703,False,6,3,6,2615,0.25208333134651184,3.5267222650952146,0.008529604996821033,2.2586503949217396,7.689815175754056,13.483717440767832,43.9041636229529,48.78240402550322,0.3071170449256897,False,,
1535,,4,61.400001525878906,61.400001525878906,0.38888878292507595,False,6,3,6,2658,0.25805556774139404,3.585111705095214,0.008814380297836218,2.3727026258913786,14.070828023994139,20.037456735278568,45.203044818431756,50.22560535381306,0.44327670335769653,False,,
1536,,4,63.20000076293945,63.20000076293945,0.5833329094780816,False,6,3,6,2736,0.2688888907432556,3.690212652547607,0.009338759419455776,2.587553962848707,19.311093346277257,25.598198721093027,46.4586899788161,51.620766643129,0.5509883761405945,False,,
1537,,4,65.5999984741211,65.5999984741211,0.7222223281860352,False,6,3,6,2840,0.28333333134651184,3.8303471749047846,0.01006149878210804,2.893674338466764,23.385210635926935,30.119293648080593,47.667785045444916,52.9642056060499,0.6318584680557251,False,,
1538,,4,68.4000015258789,68.4000015258789,0.8333333333333333,False,6,3,6,2961,0.3001388907432556,3.9938377850952147,0.010938738574542495,3.2802466400865007,27.866641316589327,35.15166448034559,49.949659684251266,55.499621871390296,0.7037418484687805,False,,
1539,,4,71.5999984741211,71.5999984741211,0.9027777777777778,False,6,3,6,3100,0.3194444477558136,4.180683814904785,0.011986186932416949,3.7625060267723094,30.08197227440498,38.03714830301449,52.06538038811169,57.850422653457436,0.730565071105957,False,,
1540,,4,74.9000015258789,74.9000015258789,0.9444448682996962,False,6,3,6,3242,0.33916667103767395,4.373369145095214,0.013116521440991184,4.307087004524985,33.37558010703437,42.06915277809556,54.03373743717983,60.03748604131092,0.7785719633102417,False,,
1541,,4,78.4000015258789,78.4000015258789,0.9583335452609592,False,6,4,6,3394,0.36027777194976807,4.577732185095214,0.014371005734694324,4.939538542388469,33.937053663642956,43.468695396861335,55.87351913681981,62.081687929799784,0.7779838442802429,False,,
1542,,4,81.80000305175781,81.80000305175781,0.9027777777777778,False,6,4,6,3541,0.3806944489479065,4.776256370190429,0.015644499011499887,5.610455534345349,32.28447675390285,42.68683315745013,57.60318115215525,64.00353461350583,0.7410499453544617,False,,
1543,,4,84.9000015258789,84.9000015258789,0.7777775658501519,False,6,4,6,3675,0.3993055522441864,4.9572635450952145,0.016852735959143012,6.272797376983104,27.022570515810347,38.26948417384781,59.23881359073682,65.82090398970757,0.6460204124450684,False,,
1544,,4,87.4000015258789,87.4000015258789,0.5694442325168185,False,6,4,6,3784,0.4144444465637207,5.103237145095214,0.01785985385743097,6.843408828751457,17.803687421480156,29.768193249184257,60.026079529371856,66.69564392152428,0.49592098593711853,False,,
1545,,4,89.0,89.0,0.3611108991834852,False,6,4,6,3853,0.42402777075767517,5.196660159999999,0.018519746328600012,7.2261701770375,11.33101876411173,23.77236884747783,60.79549988683606,67.55055542981785,0.39102184772491455,False,,
1546,,4,90.0,90.0,0.22222201029459634,False,6,4,6,3896,0.4300000071525574,5.2550495999999995,0.018938258460000013,7.472496037499999,6.874982664982099,19.621466560942096,61.548950120593034,68.38772235621448,0.31879448890686035,False,,
1547,,4,90.5999984741211,90.5999984741211,0.1388888888888889,False,6,4,6,3922,0.433611124753952,5.290083174904785,0.019191609626728483,7.622944119972601,4.613906511774853,17.54612541627897,61.548950120593034,68.38772235621448,0.28507596254348755,False,,
1548,,4,91.0,91.0,0.12500021192762586,False,6,4,6,3939,0.4359722137451172,5.31343904,0.019361446704600015,7.724357080212499,5.792824199630155,18.849981766547256,62.288322552546724,69.20924728060747,0.3026246428489685,False,,
1549,,4,91.5,91.5,0.1388888888888889,False,6,4,6,3961,0.4390277862548828,5.34263376,0.019574794369350012,7.8523825142953125,5.824652904023726,19.03924397268839,62.288322552546724,69.20924728060747,0.305663138628006,False,,
1550,,4,92.0,92.0,0.16666624281141493,False,6,4,6,3983,0.44208332896232605,5.37182848,0.019789311062400016,7.981814807199999,8.199038506657214,21.572471104919615,62.288322552546724,69.20924728060747,0.34633252024650574,False,,
1551,,4,92.69999694824219,92.69999694824219,0.1944446563720703,False,6,4,6,4013,0.44624999165534973,5.41270090980957,0.0200915970773512,8.16539737113506,8.261512266071245,21.859702144093227,63.015496357666485,70.01721817518498,0.3468940854072571,False,,
1552,,4,93.4000015258789,93.4000015258789,0.20833333333333331,False,6,4,6,4043,0.4504166543483734,5.453573785095214,0.020396177699922066,8.351775563749792,9.512908890951707,23.338654417496635,63.015496357666485,70.01721817518498,0.3703637421131134,False,,
1553,,4,94.19999694824219,94.19999694824219,0.20833333333333331,False,6,4,6,4078,0.45527777075767517,5.5002850698095695,0.020747071223755655,8.568224384456151,8.395193698725723,22.484450224215202,63.73231704199891,70.81368560222101,0.3527951240539551,False,,
1554,,4,94.9000015258789,94.9000015258789,0.20833333333333331,False,6,4,6,4108,0.45944443345069885,5.541157945095215,0.02105656179729484,8.76065995107569,9.665685797839377,23.988560255807574,63.73231704199891,70.81368560222101,0.3763955533504486,False,,
1555,,4,95.69999694824219,95.69999694824219,0.23611068725585938,False,6,4,6,4143,0.4643055498600006,5.58786922980957,0.021413066624860106,8.984086751553694,10.96564347934372,25.559012527331845,63.73231704199891,70.81368560222101,0.40103691816329956,False,,
1556,,4,96.5999984741211,96.5999984741211,0.2777777777777778,False,6,4,6,4182,0.4697222113609314,5.640419814904785,0.021817714757037393,9.23994792832645,13.528453535558887,28.43063899354716,64.4398303335192,71.599811481688,0.4411966800689697,False,,
1557,,4,97.69999694824219,97.69999694824219,0.31944486829969615,False,6,4,6,4229,0.4762499928474426,5.704648109809569,0.02231742688919938,9.559205886481836,14.926445685823206,30.21261710900381,65.1383622947905,72.37595810532277,0.4638221859931946,False,,
1558,,4,98.9000015258789,98.9000015258789,0.37500063578287757,False,6,4,6,4281,0.48347222805023193,5.774715705095215,0.02286902330215557,9.915784050770373,18.88715347854628,34.600522257714026,65.1383622947905,72.37595810532277,0.5311850309371948,False,,
1559,,4,100.4000015258789,100.4000015258789,0.4305553436279297,False,6,4,6,4346,0.4925000071525574,5.862299865095214,0.023567985333428347,10.373834695206114,20.451833101554442,36.711535647189194,65.82822753030045,73.14247503366717,0.5576868057250977,False,,
1560,,4,102.0,102.0,0.4444440205891927,False,6,4,6,4416,0.5022222399711609,5.955722879999999,0.024325140866400016,10.8777401577,20.777758412890535,37.63554659145693,66.50972707469406,73.89969674966007,0.5658652782440186,False,,
1561,,4,103.5999984741211,103.5999984741211,0.4444440205891927,False,6,4,6,4485,0.511805534362793,6.049145894904785,0.025094267226331117,11.39770499833101,21.103683724226627,38.575628884688754,67.18317249324228,74.64796943693587,0.574185848236084,False,,
1562,,4,105.19999694824219,105.19999694824219,0.44444508022732204,False,6,4,6,4554,0.5213888883590698,6.14256890980957,0.025875364413221642,11.933981128672817,21.42971121999891,39.53213662289452,67.8488750154554,75.38763890606155,0.582649827003479,False,,
