t,Description,cycle_part,v_orig,v,a,clutch_disengaged,gear,g_min,g_max,n,n_norm,P_f0,P_f1,P_f2,P_a,P_res,P_max,Pwot_wo_margin,engine_load,P_available_lower_P_requested,gear_modification,error_description
1505,460010,4,54.0,54.0,0.1527775658501519,False,4,2,4,1323,0.1743333339691162,3.42527107428,0.009715867773336006,1.6770631617192961,3.863750083744526,8.975800187517159,41.53848564507925,46.15387293897694,0.21608395874500275,False,,
1506,460010,4,54.5,54.5,0.1388888888888889,False,4,2,4,1335,0.1783333271741867,3.4569865471899996,0.009896624229681506,1.724080924257432,3.8995255474829005,9.090489643160014,43.47705769704975,48.307841885610834,0.2090870440006256,False,,
1507,460010,4,55.0,55.0,0.1527775658501519,False,4,2,4,1348,0.18266665935516357,3.4887020201,0.010079046644150007,1.771969361448,4.722349203879927,9.993099632072077,43.47705769704975,48.307841885610834,0.22984765470027924,False,,
1508,460010,4,55.599998474121094,55.599998474121094,0.1805554495917426,False,4,2,4,1362,0.18733333051204681,3.5267604908040577,0.010300152040882575,1.8305958727819183,5.569530112240453,10.937186627867312,45.3975186983834,50.441687442648224,0.24092036485671997,False,,
1509,460010,4,56.29999923706055,56.29999923706055,0.22222254011366102,False,4,2,4,1379,0.19300000369548798,3.5711622012720285,0.01056114131954888,1.900611298995392,7.250983185682019,12.733317827268989,45.3975186983834,50.441687442648224,0.2804848849773407,False,,
1510,460010,4,57.20000076293945,57.20000076293945,0.30555566151936847,False,4,2,4,1401,0.20033332705497742,3.628250149297971,0.010901497141123212,1.9932246235533428,10.6410478312892,16.273424101281638,47.29574686136996,52.550829845966625,0.3440779745578766,False,,
1511,460010,4,58.5,58.5,0.41666666666666663,False,4,3,4,1433,0.210999995470047,3.7107103304699995,0.011402650372873507,2.132238290681304,14.231485862041652,20.08583713356583,49.16699541575494,54.62999490639438,0.40852275490760803,False,,
1512,460010,4,60.20000076293945,60.20000076293945,0.5277776718139648,False,5,3,5,1204,0.13466666638851166,3.8185429867579708,0.012074998058216713,2.3235800026850804,18.090923587457993,24.245121574959263,33.654670790157084,37.39407865573009,0.7204087972640991,False,,
1513,460010,4,62.29999923706055,62.29999923706055,0.6249994701809353,False,5,3,5,1246,0.14866666495800018,3.9517478761920284,0.012932132889697875,2.575326305315811,21.396568685242666,27.936574999640204,37.61753282259661,41.79725869177401,0.7426477074623108,False,,
1514,460010,4,64.69999694824219,64.69999694824219,0.6666665607028537,False,5,3,5,1294,0.16466666758060455,4.103982000978115,0.013947699962452915,2.8845689238137098,22.220869116709466,29.223367741463743,39.58448554118156,43.98276171242395,0.7382530570030212,False,,
1515,460010,4,67.0999984741211,67.0999984741211,0.625,False,5,3,5,1342,0.18066667020320892,4.256216367734058,0.01500165234286656,3.217626801536535,20.1644672712559,27.65331209286936,43.47705769704975,48.307841885610834,0.6360437870025635,False,,
1516,460010,4,69.19999694824219,69.19999694824219,0.4999997880723741,False,5,3,5,1384,0.19466666877269745,4.389421257168115,0.015955346004966404,3.529282037772796,14.853971889105093,22.78863053005097,45.3975186983834,50.441687442648224,0.501979649066925,False,,
1517,460010,4,70.69999694824219,70.69999694824219,0.37500063578287757,False,5,3,5,1414,0.20466665923595428,4.4845676758981154,0.0166545485986849,3.7637981550649307,12.140807163527594,20.405827543089323,47.29574686136996,52.550829845966625,0.4314516484737396,False,,
1518,460010,4,71.9000015258789,71.9000015258789,0.2777777777777778,False,5,3,5,1438,0.21266666054725647,4.560685101245942,0.01722470827557776,3.9587204873665605,8.231171772198072,16.76780206908615,49.16699541575494,54.62999490639438,0.3410377502441406,False,,
1519,460010,4,72.69999694824219,72.69999694824219,0.20833333333333331,False,5,3,5,1454,0.21799999475479126,4.6114295675381145,0.017610142137364893,4.092336317105214,7.28250071634895,16.00387674312964,51.00653088053301,56.673923200592235,0.31376132369041443,False,,
1520,460010,4,73.4000015258789,73.4000015258789,0.15277862548828125,False,5,3,5,1468,0.2226666659116745,4.6558315199759415,0.017950899436645764,4.211689506646408,4.201486576115443,13.08695850217444,51.00653088053301,56.673923200592235,0.25657418370246887,False,,
1521,460010,4,73.80000305175781,73.80000305175781,0.09722179836697048,False,5,3,5,1476,0.2253333330154419,4.6812039950918845,0.018147083419690815,4.280921648435551,3.1682268556412083,12.148499582588334,52.809599593956875,58.677332882174305,0.23004339635372162,False,,
1522,460010,4,74.0999984741211,74.0999984741211,0.02777735392252604,False,5,3,5,1482,0.22733333706855774,4.700232988474058,0.018294918289235552,4.3333397132743015,-1.060368543183013,7.991499076854583,52.809599593956875,58.677332882174305,0.15132664144039154,False,,
1523,460010,4,74.0,74.0,-0.06944444444444445,False,5,3,5,1480,0.2266666740179062,4.69388999068,0.01824557336309601,4.315819759719936,-4.23583106497517,4.792124258787861,52.809599593956875,58.677332882174305,0.09074342995882034,False,,
1524,460010,4,73.5999984741211,73.5999984741211,-0.20833333333333331,False,5,3,5,1472,0.2240000069141388,4.668517515564058,0.018048856279552557,4.246210851761592,-11.585509865834956,-2.652732642229754,51.00653088053301,56.673923200592235,-0.052007704973220825,False,,
1525,460010,4,72.5,72.5,-0.3888882531060113,False,5,3,5,1450,0.21666666865348816,4.59874357195,0.017513384768037512,4.058655217539,-17.637271961384215,-8.962359787127177,51.00653088053301,56.673923200592235,-0.1757100373506546,False,,
1526,460010,4,70.80000305175781,70.80000305175781,-0.5416668785942925,False,5,3,5,1416,0.20533333718776703,4.490911157631884,0.016701698091166804,3.7797925885329215,-22.289592267162206,-14.002186822906232,49.16699541575494,54.62999490639438,-0.2847883403301239,False,,
1527,460010,4,68.5999984741211,68.5999984741211,-0.6388897365993923,False,5,3,5,1372,0.19066666066646576,4.351362786464057,0.01567986387948756,3.4382738010592613,-23.56030385471801,-15.754987403315205,45.3975186983834,50.441687442648224,-0.3470451235771179,False,,
1528,460010,4,66.19999694824219,66.19999694824219,-0.6388886769612631,False,5,3,5,1324,0.17466667294502258,4.199128419708115,0.01460192168685041,3.0898830938500814,-20.841324284314474,-13.537710849069427,41.53848564507925,46.15387293897694,-0.3259076774120331,False,,
1529,460010,4,64.0,64.0,-0.5555550257364908,False,5,3,5,1280,0.1599999964237213,4.05958053248,0.013647528943616009,2.791952735010816,-16.48532670324805,-9.620145906813617,39.58448554118156,43.98276171242395,-0.2430281937122345,False,,
1530,460010,4,62.20000076293945,62.20000076293945,-0.4305553436279297,False,5,3,5,1244,0.14800000190734863,3.9454048783979707,0.012890651165405715,2.562945138567352,-11.5712093425967,-5.049968674465973,37.61753282259661,41.79725869177401,-0.13424508273601532,False,,
1531,460010,4,60.900001525878906,60.900001525878906,-0.2777777777777778,False,5,3,5,1218,0.1393333375453949,3.862944697225942,0.012357444911570743,2.4055813628752345,-6.100438878460488,0.18044462655225946,35.6401033916337,39.600114879593,0.005062965676188469,False,,
1532,460010,4,60.20000076293945,60.20000076293945,-0.12500021192762586,False,5,3,5,1204,0.13466666638851166,3.8185429867579708,0.012074998058216713,2.3235800026850804,-1.7229529279945128,4.431245059506756,33.654670790157084,37.39407865573009,0.1316680610179901,False,,
1533,460010,4,60.0,60.0,0.027777883741590712,False,5,3,5,1200,0.13333334028720856,3.8058567491999997,0.011994898485600007,2.3004981642240003,3.434457620250138,9.552807432159737,33.654670790157084,37.39407865573009,0.2838478982448578,False,,
1534,460010,4,60.400001525878906,60.400001525878906,0.1944446563720703,False,5,3,5,1208,0.13600000739097595,3.831229224315942,0.012155364186166742,2.346815720088203,8.643352257547559,14.83355256613787,35.6401033916337,39.600114879593,0.41620397567749023,False,,
1535,460010,4,61.400001525878906,61.400001525878906,0.38888878292507595,False,5,3,5,1228,0.14266666769981384,3.894660170135942,0.012561191595097743,2.465319924701929,15.81561069896941,22.188151985402378,35.6401033916337,39.600114879593,0.6225613951683044,False,,
1536,460010,4,63.20000076293945,63.20000076293945,0.5833329094780816,False,5,3,5,1264,0.15466666221618652,4.008835824217971,0.013308473467738216,2.6885578796271736,21.705668921215636,28.41637109852852,37.61753282259661,41.79725869177401,0.7554023265838623,False,,
1537,460010,4,65.5999984741211,65.5999984741211,0.7222223281860352,False,5,3,5,1312,0.1706666648387909,4.161069949004057,0.014338434429352565,3.0066275159706293,26.284976754781876,33.467012654185915,41.53848564507925,46.15387293897694,0.805686891078949,False,,
1538,460010,4,68.4000015258789,68.4000015258789,0.8333333333333333,False,5,3,5,1368,0.18933333456516266,4.338676790875942,0.015588570767390756,3.408289480315187,31.3221048398464,39.08465968180492,45.3975186983834,50.441687442648224,0.8609426617622375,False,,
1539,460010,4,71.5999984741211,71.5999984741211,0.9027777777777778,False,5,3,5,1432,0.21066667139530182,4.541655623924057,0.017081267822050557,3.9093736287867644,33.8121368364312,42.280247356964075,49.16699541575494,54.62999490639438,0.859931468963623,False,,
1540,460010,4,74.9000015258789,74.9000015258789,0.9444448682996962,False,5,3,5,1498,0.23266667127609253,4.750977938705942,0.018692084220820766,4.475212061474026,37.514152040306634,46.759034124707426,52.809599593956875,58.677332882174305,0.8854267597198486,False,,
1541,460010,4,78.4000015258789,78.4000015258789,0.9583335452609592,False,5,3,5,1568,0.25600001215934753,4.972986249075942,0.020479823918200774,5.132351039063965,38.14524831793468,48.27106542999279,57.95262156209199,64.39180173565776,0.8329401612281799,False,,
1542,460010,4,81.80000305175781,81.80000305175781,0.9027777777777778,False,5,3,5,1636,0.2786666750907898,5.188651561651884,0.02229465292540284,5.829456951133749,36.28775187138681,47.328155037097844,61.11254493005758,67.90282770006398,0.7744425535202026,False,,
1543,460010,4,84.9000015258789,84.9000015258789,0.7777775658501519,False,5,3,5,1698,0.2993333339691162,5.385287396905942,0.024016486483610787,6.517652987080397,30.373369259770826,42.30032613024078,64.03802523621958,71.15336137357731,0.6605501174926758,False,,
1544,460010,4,87.4000015258789,87.4000015258789,0.5694442325168185,False,5,3,5,1748,0.3160000145435333,5.543864761455942,0.02545170943199579,7.11053798073995,20.011344661743696,32.69119911337158,66.75048767706627,74.16720853007364,0.4897522032260895,False,,
1545,460010,4,89.0,89.0,0.3611108991834852,False,5,3,5,1780,0.3266666531562805,5.64535417798,0.026392108584566018,7.508240233031617,12.736065090861585,25.916051610457767,68.03436369944517,75.59373744382796,0.38092589378356934,False,,
1546,460010,4,90.0,90.0,0.22222201029459634,False,5,3,5,1800,0.3333333432674408,5.7087851238,0.02698852159260002,7.764181304256,7.727480515439878,21.22743546508848,68.03436369944517,75.59373744382796,0.3120104968547821,False,,
1547,460010,4,90.5999984741211,90.5999984741211,0.1388888888888889,False,5,3,5,1812,0.3373333215713501,5.746843594504058,0.027349567115777535,7.920502054823536,5.186030919234935,18.880726135678305,69.27402235535875,76.97113595039862,0.2725513279438019,False,,
1548,460010,4,91.0,91.0,0.12500021192762586,False,5,3,5,1820,0.3400000035762787,5.772216069619999,0.027591598433126016,8.025873620890945,6.511134400384294,20.336815689328365,69.27402235535875,76.97113595039862,0.2935705780982971,False,,
1549,460010,4,91.5,91.5,0.1388888888888889,False,5,3,5,1830,0.34333333373069763,5.803931542529999,0.02789563579057352,8.158896465839497,6.546909864122668,20.537633508282738,69.27402235535875,76.97113595039862,0.29646947979927063,False,,
1550,460010,4,92.0,92.0,0.16666624281141493,False,5,3,5,1840,0.3466666638851166,5.835647015439999,0.02820133910614402,8.293381085663233,9.215719281482707,23.372948721692083,70.47246712960485,78.3027412551165,0.3316607177257538,False,,
1551,460010,4,92.69999694824219,92.69999694824219,0.1944446563720703,False,5,3,5,1854,0.3513333201408386,5.880048483938116,0.028632120672404844,8.484129706142776,9.285939787064079,23.67875009781737,70.47246712960485,78.3027412551165,0.3360000252723694,False,,
1552,460010,4,93.4000015258789,93.4000015258789,0.20833333333333331,False,5,3,5,1868,0.35600000619888306,5.924450436375941,0.0290661722366658,8.677783081314649,10.692509593429717,25.323809283356972,71.63271684207668,79.59190760230742,0.3535229563713074,False,,
1553,460010,4,94.19999694824219,94.19999694824219,0.20833333333333331,False,5,3,5,1884,0.36133334040641785,5.975194902668115,0.029566223361466342,8.902680876994019,9.436197717367712,24.34363972039131,71.63271684207668,79.59190760230742,0.3398396968841553,False,,
1554,460010,4,94.9000015258789,94.9000015258789,0.20833333333333331,False,5,3,5,1898,0.3659999966621399,6.019596855105942,0.030007271995600802,9.102628072833708,10.864230836771458,26.01646303670671,72.75775221724146,80.84194690804607,0.35757651925086975,False,,
1555,460010,4,95.69999694824219,95.69999694824219,0.23611068725585938,False,5,3,5,1914,0.3713333308696747,6.070341321398115,0.030515319673634838,9.334776230348346,12.325383270782341,27.761016142202436,72.75775221724146,80.84194690804607,0.3815540671348572,False,,
1556,460010,4,96.5999984741211,96.5999984741211,0.2777777777777778,False,5,4,5,1932,0.3773333430290222,6.127429269424057,0.03109197538227553,9.600624824340857,15.205981773968187,30.965127843115376,73.85023224635287,82.05581360705875,0.4192962944507599,False,,
1557,460010,4,97.69999694824219,97.69999694824219,0.31944486829969615,False,5,4,5,1954,0.38466668128967285,6.197203213038115,0.03180410483691483,9.93234486239849,16.77732495086528,32.9386771311388,73.85023224635287,82.05581360705875,0.4460199475288391,False,,
1558,460010,4,98.9000015258789,98.9000015258789,0.37500063578287757,False,5,4,5,1978,0.39266666769981384,6.2733206383859415,0.03259017351017281,10.302841882775793,21.229160509886018,37.83791320455792,74.91257252007009,83.23619168896676,0.5050942897796631,False,,
1559,460010,4,100.4000015258789,100.4000015258789,0.4305553436279297,False,5,4,5,2008,0.4026666581630707,6.368467057115942,0.03358624988716681,10.778772312458592,22.987860406147192,40.16868602560889,75.94719691120105,84.38577434577894,0.5289028286933899,False,,
1560,460010,4,102.0,102.0,0.4444440205891927,False,5,4,5,2040,0.41333332657814026,6.46995647364,0.03466525662338402,11.30234748083251,23.35420045608896,41.16116966718485,76.9565122171434,85.507235796826,0.5348626971244812,False,,
1561,460010,4,103.5999984741211,103.5999984741211,0.4444440205891927,False,5,4,5,2072,0.42399999499320984,6.571445890164057,0.03576132273824252,11.842608897397731,23.72054050603073,42.170356616330764,77.94294857286675,86.60327619207416,0.5410413146018982,False,,
1562,460010,4,105.19999694824219,105.19999694824219,0.44444508022732204,False,5,4,5,2104,0.4346666634082794,6.672935306688115,0.03687444823174231,12.399818306974298,24.086995411278778,43.196623473172934,78.90891041101672,87.6765671233519,0.5474238991737366,False,,
1563,460010,4,106.80000305175781,106.80000305175781,0.45833375718858504,False,5,4,5,2136,0.445333331823349,6.774425207151884,0.038004638533702916,12.974240234876293,25.98152688690368,45.768196967465556,80.7890978944442,89.76566432716022,0.5665144920349121,False,,
1564,460010,4,108.5,108.5,0.47222137451171875,False,5,4,5,2170,0.4566666781902313,6.882257621469999,0.039224151026973526,13.603709663174904,26.395089762899136,46.92028119857102,81.70809877179349,90.78677641310387,0.5742427110671997,False,,
1565,460010,4,110.19999694824219,110.19999694824219,0.4722224341498481,False,5,4,5,2204,0.46799999475479126,6.990090035788115,0.0404629219270023,14.253216678056331,26.808772953103418,48.09254258887486,82.61516709425538,91.7946301047282,0.5821272730827332,False,,
1566,460010,4,111.9000015258789,111.9000015258789,0.4861111111111111,False,5,4,5,2238,0.4793333411216736,7.0979229340459415,0.04172095692289783,14.923078284313684,28.82350271563073,50.886224890913255,83.51072089075704,92.78968987861893,0.6093376278877258,False,,
1567,460010,4,113.69999694824219,113.69999694824219,0.4722224341498481,False,5,4,5,2274,0.49133333563804626,7.212098346158115,0.04307397802200279,15.654871205694947,26.033188062753858,48.94323159262892,84.39516350038521,93.77240388931689,0.5799293518066406,False,,
1568,460010,4,115.30000305175781,115.30000305175781,0.43055640326605904,False,5,4,5,2306,0.5019999742507935,7.313588246621884,0.04429479679157345,16.325109247644946,24.749466469276296,48.4324587603347,85.26888086499238,94.74320096110264,0.5679968595504761,False,,
1569,460010,4,116.80000305175781,116.80000305175781,0.4027769300672743,False,5,4,5,2336,0.5120000243186951,7.408734665351884,0.04545480346312296,16.97058066015801,23.399913917420083,47.8246840463931,86.13227242723369,95.70252491914854,0.5552469491958618,False,,
1570,460010,4,118.19999694824219,118.19999694824219,0.37499957614474827,False,5,4,5,2364,0.5213333368301392,7.497537602348115,0.046550999129002284,17.588165189002574,21.989082083810256,47.121335874289954,86.9857371993018,96.65081911033532,0.5417133569717407,False,,
1571,460010,4,119.5,119.5,0.3472222222222222,False,5,4,5,2390,0.5299999713897705,7.579998025489999,0.04758059697194153,18.174892706964553,20.520753813223678,46.32322514265017,87.82965877506362,97.58850975007068,0.527421236038208,False,,
1572,460010,4,120.69999694824219,120.69999694824219,0.31944486829969615,False,5,4,5,2414,0.5379999876022339,7.656114966898114,0.04854098605608478,18.727936029514982,18.99973822411624,45.43233020658542,88.66444433191312,98.51604925768123,0.5124075412750244,False,,
