t,Description,cycle_part,v_orig,v,a,clutch_disengaged,gear,g_min,g_max,n,n_norm,P_f0,P_f1,P_f2,P_a,P_res,P_max,Pwot_wo_margin,engine_load,P_available_lower_P_requested,gear_modification,error_description
1716,410018,4,128.10000610351562,107.0,0.0,False,5,5,5,6388,1.1995505094528198,2.5263770000000005,0.540644678,12.25043,0.0,15.317451678000001,27.591090527549735,30.65676725283304,0.555159330368042,False,,
1717,410018,4,128.5,107.0,0.0,False,5,5,5,6388,1.1995505094528198,2.5263770000000005,0.540644678,12.25043,0.0,15.317451678000001,27.591090527549735,30.65676725283304,0.555159330368042,False,,
1718,410018,4,129.0,107.0,0.0,False,5,5,5,6388,1.1995505094528198,2.5263770000000005,0.540644678,12.25043,0.0,15.317451678000001,27.591090527549735,30.65676725283304,0.555159330368042,False,,
1719,410018,4,129.5,107.0,0.0,False,5,5,5,6388,1.1995505094528198,2.5263770000000005,0.540644678,12.25043,0.0,15.317451678000001,27.591090527549735,30.65676725283304,0.555159330368042,False,,
1720,410018,4,130.10000610351562,107.0,0.0,False,5,5,5,6388,1.1995505094528198,2.5263770000000005,0.540644678,12.25043,0.0,15.317451678000001,27.591090527549735,30.65676725283304,0.555159330368042,False,,
1721,410018,4,130.60000610351562,107.0,0.0,False,5,5,5,6388,1.1995505094528198,2.5263770000000005,0.540644678,12.25043,0.0,15.317451678000001,27.591090527549735,30.65676725283304,0.555159330368042,False,,
1722,410018,4,131.0,107.0,0.0,False,5,5,5,6388,1.1995505094528198,2.5263770000000005,0.540644678,12.25043,0.0,15.317451678000001,27.591090527549735,30.65676725283304,0.555159330368042,False,,
1723,410018,4,131.1999969482422,107.0,0.0,False,5,5,5,6388,1.1995505094528198,2.5263770000000005,0.540644678,12.25043,0.0,15.317451678000001,27.591090527549735,30.65676725283304,0.555159330368042,False,,
1724,410018,4,131.3000030517578,107.0,0.0,False,5,5,5,6388,1.1995505094528198,2.5263770000000005,0.540644678,12.25043,0.0,15.317451678000001,27.591090527549735,30.65676725283304,0.555159330368042,False,,
1725,410018,4,131.1999969482422,107.0,0.0,False,5,5,5,6388,1.1995505094528198,2.5263770000000005,0.540644678,12.25043,0.0,15.317451678000001,27.591090527549735,30.65676725283304,0.555159330368042,False,,
1726,410018,4,130.6999969482422,107.0,0.0,False,5,5,5,6388,1.1995505094528198,2.5263770000000005,0.540644678,12.25043,0.0,15.317451678000001,27.591090527549735,30.65676725283304,0.555159330368042,False,,
1727,410018,4,129.8000030517578,107.0,0.0,False,5,5,5,6388,1.1995505094528198,2.5263770000000005,0.540644678,12.25043,0.0,15.317451678000001,27.591090527549735,30.65676725283304,0.555159330368042,False,,
1728,410018,4,128.39999389648438,107.0,0.0,False,5,5,5,6388,1.1995505094528198,2.5263770000000005,0.540644678,12.25043,0.0,15.317451678000001,27.591090527549735,30.65676725283304,0.555159330368042,False,,
1729,410018,4,126.5,107.0,0.0,False,5,5,5,6388,1.1995505094528198,2.5263770000000005,0.540644678,12.25043,0.0,15.317451678000001,27.591090527549735,30.65676725283304,0.555159330368042,False,,
1730,410018,4,124.0999984741211,107.0,0.0,False,5,5,5,6388,1.1995505094528198,2.5263770000000005,0.540644678,12.25043,0.0,15.317451678000001,27.591090527549735,30.65676725283304,0.555159330368042,False,,
1731,410018,4,121.5999984741211,107.0,0.0,False,5,5,5,6388,1.1995505094528198,2.5263770000000005,0.540644678,12.25043,0.0,15.317451678000001,27.591090527549735,30.65676725283304,0.555159330368042,False,,
1732,410018,4,119.0,107.0,0.0,False,5,5,5,6388,1.1995505094528198,2.5263770000000005,0.540644678,12.25043,0.0,15.317451678000001,27.591090527549735,30.65676725283304,0.555159330368042,False,,
1733,410018,4,116.5,107.0,0.0,False,5,5,5,6388,1.1995505094528198,2.5263770000000005,0.540644678,12.25043,0.0,15.317451678000001,27.591090527549735,30.65676725283304,0.555159330368042,False,,
1734,410018,4,114.0999984741211,107.0,0.0,False,5,5,5,6388,1.1995505094528198,2.5263770000000005,0.540644678,12.25043,0.0,15.317451678000001,27.591090527549735,30.65676725283304,0.555159330368042,False,,
1735,410018,4,111.80000305175781,107.0,0.0,False,5,5,5,6388,1.1995505094528198,2.5263770000000005,0.540644678,12.25043,0.0,15.317451678000001,27.591090527549735,30.65676725283304,0.555159330368042,False,,
1736,410018,4,109.5,107.0,0.0,False,5,5,5,6388,1.1995505094528198,2.5263770000000005,0.540644678,12.25043,0.0,15.317451678000001,27.591090527549735,30.65676725283304,0.555159330368042,False,,
1737,410018,4,107.0999984741211,107.0,-0.3055551317003038,False,5,5,5,6388,1.1995505094528198,2.5263770000000005,0.540644678,12.25043,-19.99989090022311,-4.68243922222311,27.591090527549735,30.65676725283304,-0.16970837116241455,False,,
1738,410018,4,104.80000305175781,104.80000305175781,-0.625,False,5,5,5,6257,1.1701123714447021,2.4744328720550537,0.518641145085479,11.510226925527371,-20.479128830225445,-5.975827887557539,27.632001017942756,30.702223353269726,-0.2162647545337677,False,,
1739,410018,4,102.5,102.5,-0.6111113230387369,False,5,5,5,6119,1.1391011476516724,2.4201275,0.4961261375,10.768906249999999,-18.287932710046192,-4.602772822546193,27.6771637338265,30.75240414869611,-0.16630218923091888,False,,
1740,410018,4,100.4000015258789,100.4000015258789,-0.5416668785942925,False,5,5,5,5994,1.111011266708374,2.370544436027527,0.4760053299886549,10.120481101433112,-15.354254375806496,-2.387223508357202,27.71694329694677,30.796603663274187,-0.08612867444753647,False,,
1741,410018,4,98.5999984741211,98.5999984741211,-0.44444508022732204,False,5,5,5,5886,1.08674156665802,2.3280445639724734,0.4590903809107435,9.585852114963997,-11.728087238004768,0.6448998218424435,27.753887025719035,30.837652250798925,0.023236379027366638,False,,
1742,410018,4,97.19999694824219,97.19999694824219,-0.37499957614474827,False,5,5,5,5803,1.0680898427963257,2.2949891279449464,0.44614587246499554,9.183299615024442,-10.73568709235632,1.1887475230780638,27.803505677427427,30.892784086030474,0.042755309492349625,False,,
1743,410018,4,95.9000015258789,95.9000015258789,-0.33333248562282985,False,5,5,5,5725,1.050561785697937,2.2642949360275266,0.4342917756401594,8.81974121099656,-8.96256807405985,2.555759848604394,27.86981076294663,30.966456403274034,0.09170352667570114,False,,
1744,410018,4,94.80000305175781,94.80000305175781,-0.2916664547390408,False,5,5,5,5660,1.0359550714492798,2.238322872055054,0.4243860302032768,8.519714742788112,-8.05434302644745,3.128080618598993,27.897937661320785,30.99770851257865,0.11212587356567383,False,,
1745,410018,4,93.80000305175781,93.80000305175781,-0.2777777777777778,False,5,5,5,5600,1.0224719047546387,2.214711872055054,0.4154799607150566,8.252937525521267,-7.969381604852874,2.9137477534385035,27.89993593519641,30.9999288168849,0.10443564504384995,False,,
1746,410018,4,92.80000305175781,92.80000305175781,-0.2777777777777778,False,5,5,5,5540,1.0089887380599976,2.191100872055054,0.4066683352268364,7.991788308437526,-7.884420183258298,2.7051373324611188,27.900000000000002,31.0,0.09695832431316376,False,,
1747,410018,4,91.80000305175781,91.80000305175781,-0.25000042385525173,False,5,5,5,5480,0.9955056309700012,2.1674898720550537,0.39795115373861617,7.736207091536891,-6.239590811390187,4.062057305940376,27.900000000000002,31.0,0.14559344947338104,False,,
1748,410018,4,91.0,91.0,-0.2222230699327257,False,5,5,5,5433,0.9849438071250916,2.148601,0.391045382,7.53571,-6.185215086718174,3.8901412952818264,27.899750972771916,30.999723303079907,0.13943283259868622,False,,
1749,410018,4,90.19999694824219,90.19999694824219,-0.1944446563720703,False,5,5,5,5385,0.9741572737693787,2.1297121279449462,0.38420005488253706,7.338707335123316,-4.598100287525954,5.254519230424846,27.900000000000002,31.0,0.18833401799201965,False,,
1750,410018,4,89.5999984741211,89.5999984741211,-0.1527775658501519,False,5,5,5,5349,0.9660674333572388,2.115545563972473,0.3791057586077345,7.193230992500006,-3.8062716226165665,5.8816106924636475,27.900000000000002,31.0,0.21081042289733887,False,,
1751,410018,4,89.0999984741211,89.0999984741211,-0.1388888888888889,False,5,5,5,5319,0.9593258500099182,2.1037400639724733,0.37488647297978955,7.0734793465901245,-3.7850312672179225,5.767074616324466,27.892187191268317,30.99131910140924,0.20676308870315552,False,,
1752,410018,4,88.5999984741211,88.5999984741211,-0.1388888888888889,False,5,5,5,5289,0.9525842666625977,2.0919345639724733,0.37069079835184465,6.955064200657354,-3.7637909118192785,5.653898651162395,27.79751517908518,30.886127976761312,0.20339582860469818,False,,
1753,410018,4,88.0999984741211,88.0999984741211,-0.1388888888888889,False,5,5,5,5260,0.9460673928260803,2.0801290639724734,0.3665187347238997,6.837978054701697,-3.742550556420635,5.542075296977435,27.79751517908518,30.886127976761312,0.1993730515241623,False,,
1754,410018,4,87.5999984741211,87.5999984741211,-0.1388888888888889,False,5,5,5,5230,0.9393258690834045,2.0683235639724735,0.36237028209595473,6.722213408723151,-3.7213102010219905,5.43159705376959,27.686253178385517,30.762503531539462,0.19618389010429382,False,,
1755,410018,4,87.0999984741211,87.0999984741211,-0.1388888888888889,False,5,5,5,5200,0.932584285736084,2.056518063972473,0.35824544046800977,6.607762762721716,-3.7000698456233465,5.322456421538853,27.55361920966249,30.615132455180543,0.19316723942756653,False,,
1756,410018,4,86.5999984741211,86.5999984741211,-0.1388888888888889,False,5,5,5,5170,0.9258427023887634,2.0447125639724733,0.35414420984006484,6.494618616697393,-3.6788294902247025,5.21464590028523,27.55361920966249,30.615132455180543,0.18925447762012482,False,,
1757,410018,4,86.0999984741211,86.0999984741211,-0.1527775658501519,False,5,5,5,5140,0.9191011190414429,2.0329070639724733,0.3500665902121199,6.382773470650182,-4.3890957997150535,4.376651325119723,27.405629953503308,30.450699948337007,0.1596989929676056,False,,
1758,410018,4,85.5,85.5,-0.1527775658501519,False,5,5,5,5104,0.9110112190246582,2.0187405000000003,0.34520462550000003,6.25026375,-3.6321007731681068,4.982108102331894,27.245095579088574,30.272328421209526,0.1828625649213791,False,,
1759,410018,4,85.0,85.0,-0.1527775658501519,False,5,5,5,5075,0.9044944047927856,2.0069350000000004,0.34117895000000004,6.141249999999999,-4.3330214818518655,4.156342468148134,27.07574355362299,30.084159504025543,0.15350797772407532,False,,
1760,410018,4,84.4000015258789,84.4000015258789,-0.16666624281141493,False,5,5,5,5039,0.896404504776001,1.9927684360275268,0.33637931808289323,6.012116166081548,-4.30243552564663,4.038828394545338,27.07574355362299,30.084159504025543,0.14916777610778809,False,,
1761,410018,4,83.80000305175781,83.80000305175781,-0.16666730244954428,False,5,5,5,5003,0.8883146047592163,1.9786018720550538,0.33161368583285444,5.884805362923608,-4.271903888955775,3.9231170318557407,26.901046684138883,29.890051871265424,0.14583510160446167,False,,
1762,410018,4,83.19999694824219,83.19999694824219,-0.16666730244954428,False,5,5,5,4967,0.8802247047424316,1.9644351279449463,0.32688199330007855,5.759303046250023,-4.241263224314625,3.8093569431804246,26.724548166267805,29.69394240696423,0.14254149794578552,False,,
1763,410018,4,82.5999984741211,82.5999984741211,-0.16666624281141493,False,5,5,5,4931,0.872134804725647,1.9502685639724733,0.32218436081650526,5.635599447678839,-4.2106772681093885,3.6973751043584278,26.549771070794613,29.499745634216236,0.13926203548908234,False,,
1764,410018,4,82.0,82.0,-0.18055491977267796,False,5,5,5,4895,0.8640449643135071,1.9361020000000002,0.317520728,5.51368,-4.876764338430706,2.8905383895692944,26.38010548709634,29.311228318995934,0.10957266390323639,False,,
1765,410018,4,81.30000305175781,81.30000305175781,-0.22222201029459634,False,5,5,5,4854,0.8548314571380615,1.9195743720550538,0.3121228046123039,5.373678575135216,-6.216637991229384,1.3887377605731892,26.216221171237343,29.12913463470816,0.052972462028265,False,,
1766,410018,4,80.4000015258789,80.4000015258789,-0.30555619133843315,False,5,5,5,4800,0.8426966071128845,1.898324436027527,0.30525057510645276,5.197184935905767,-8.880188799845772,-1.4794288528060253,26.05633436112767,28.95148262347519,-0.056778088212013245,False,,
1767,410018,4,79.0999984741211,79.0999984741211,-0.41666666666666663,False,5,5,5,4722,0.8251685500144958,1.8676300639724732,0.2954590704208906,4.949136423585974,-11.424741632252493,-4.312516074273155,25.898575925001662,28.776195472224067,-0.16651557385921478,False,,
1768,410018,4,77.4000015258789,77.4000015258789,-0.5555555555555556,False,5,5,5,4621,0.802471935749054,1.827491436027527,0.2828956798741224,4.636848514235235,-15.124852638842874,-8.37761700870599,25.41934376262165,28.243715291801834,-0.32957643270492554,False,,
1769,410018,4,75.0999984741211,75.0999984741211,-0.7083331214057075,False,5,5,5,4483,0.7714606523513794,1.7731860639724735,0.26633254139733104,4.235647251820837,-17.86565816183211,-11.590492304641467,24.891874220032683,27.657638022258535,-0.4656335711479187,False,,
1770,410018,4,72.30000305175781,72.30000305175781,-0.8333333333333333,False,5,5,5,4316,0.7339325547218323,1.7070753720550538,0.24684310921832198,3.7793311485727132,-19.656703448922006,-13.923453819075917,24.055819810169613,26.728688677966236,-0.5787976980209351,False,,
1771,410018,4,69.0999984741211,69.0999984741211,-0.8888891008165147,False,5,4,5,4125,0.6910112500190735,1.6315200639724734,0.2254760678619917,3.299393491426549,-18.786651211778025,-13.630261588517012,23.10914830258426,25.676831447315845,-0.5898210406303406,False,,
1772,410018,4,65.9000015258789,65.9000015258789,-0.8888885709974501,False,5,4,5,3934,0.6480898857116699,1.555964936027527,0.20507618331685618,2.8619119887980697,-17.916669272380606,-13.293716164238152,22.11766414215529,24.575182380172546,-0.6010451912879944,False,,
1773,410018,4,62.70000076293945,62.70000076293945,-0.861111217074924,False,5,4,5,3743,0.6051685214042664,1.4804097180137636,0.1856433808978519,2.464918919980088,-15.981243596400931,-11.850271577509229,21.10121291802732,23.445792131141463,-0.5615919828414917,False,,
1774,410018,4,59.70000076293945,59.70000076293945,-0.7916667726304796,False,5,4,5,3564,0.564943790435791,1.4095767180137635,0.16830346228168674,2.1277618115755472,-13.694935591623931,-9.989293599752934,19.768950234152836,21.96550026016982,-0.5053021907806396,False,,
1775,410018,4,57.0,57.0,-0.7083336512247721,False,5,4,5,3403,0.5287640690803528,1.345827,0.153424278,1.85193,-11.622729863665882,-8.271548585665881,18.93349961100642,21.037221790007134,-0.43687373399734497,False,,
1776,410018,4,54.599998474121094,54.599998474121094,-0.6666665607028537,False,5,4,5,3260,0.4966292083263397,1.2891605639724733,0.14077632965158826,1.627713223533329,-11.133333757030584,-8.075683639873194,18.08265867033366,20.0918429670374,-0.44659823179244995,False,,
1777,410018,4,52.20000076293945,52.20000076293945,-0.6805552376641167,False,5,4,5,3116,0.4642696678638458,1.2324942180137637,0.12867239824127386,1.4223665423666392,-11.087465680143165,-8.303932521521489,16.942182150869698,18.824646834299664,-0.4901335835456848,False,,
1778,410018,4,49.70000076293945,49.70000076293945,-0.7500002119276259,False,5,4,5,2967,0.43078652024269104,1.1734667180137635,0.11664259356113621,1.2276347865358743,-12.2454963255553,-9.727752227444526,16.080891718023096,17.867657464470106,-0.6049261689186096,False,,
1779,410018,4,46.79999923706055,46.79999923706055,-0.861111217074924,False,5,3,5,2794,0.3919101059436798,1.1049947819862367,0.10342750990782351,1.0250322698693857,-13.121438703563237,-10.887984141799791,14.901805425015624,16.557561583350694,-0.7306486368179321,False,,
1780,410018,4,43.5,43.5,-0.9583330154418945,False,5,3,5,2597,0.3476404547691345,1.0270785,0.0893558295,0.82312875,-13.304952982333953,-11.365389902833954,13.666061288873198,15.184512543192442,-0.8316507339477539,False,,
1781,410018,4,39.900001525878906,39.900001525878906,-0.9861108991834853,False,5,3,5,2382,0.2993258535861969,0.942078936027527,0.07517790196999341,0.6352120628764371,-11.864862979425428,-10.21239407855147,12.058365552117307,13.398183946797007,-0.8469136357307434,False,,
1782,410018,4,36.400001525878906,36.400001525878906,-0.9305556615193684,False,5,3,5,2173,0.252359539270401,0.8594404360275268,0.06256726636560801,0.482285500651858,-9.896309161650263,-8.49201595860527,10.419445343953583,11.577161493281759,-0.8150161504745483,False,,
1783,410018,4,33.20000076293945,33.20000076293945,-0.8194446563720703,False,5,3,5,1982,0.20943820476531982,0.7838852180137635,0.05204997967222781,0.3659437052282721,-7.615944158790903,-6.41406525587664,9.10086873605169,10.112076373390765,-0.7047750353813171,False,,
1784,410018,4,30.5,30.5,-0.6805557674831814,False,5,2,5,1821,0.17325842380523682,0.7201355,0.0439282655,0.28372625,-5.700913366018849,-4.6531233505188485,7.781613820685134,8.646237578539038,-0.597963809967041,False,,
1785,410018,4,28.299999237060547,28.299999237060547,-0.5833334392971462,False,5,2,5,1690,0.14382022619247437,0.6681912819862367,0.03781962554084201,0.22665185166908314,-4.808816332612138,-3.8761535734159764,6.78839946904995,7.542666076722167,-0.5709967017173767,False,,
1786,410018,4,26.299999237060547,26.299999237060547,-0.5416666136847602,False,4,2,4,1880,0.18651685118675232,0.6209692819862367,0.03266298328495212,0.18191445416847277,-4.245521261533638,-3.409974542093977,8.441196406887627,9.37910711876403,-0.4039681553840637,False,,
1787,410018,4,24.399999618530273,24.399999618530273,-0.5277776718139648,False,4,2,4,1745,0.1561797708272934,0.5761083909931184,0.028114089040928353,0.14526783318664563,-3.938810652736007,-3.189320339515315,7.451319188831867,8.279243543146519,-0.4280208945274353,False,,
1788,410018,4,22.5,22.5,-0.5416666136847602,False,4,2,4,1609,0.12561798095703125,0.5312475,0.0239061375,0.11390625,-3.823263971755902,-3.154204084255902,6.455245419878285,7.172494910975872,-0.48862650990486145,False,,
