t,Description,cycle_part,v_orig,v,a,clutch_disengaged,gear,g_min,g_max,n,n_norm,P_f0,P_f1,P_f2,P_a,P_res,P_max,Pwot_wo_margin,engine_load,P_available_lower_P_requested,gear_modification,error_description
1438,,3,21.100000381469727,21.100000381469727,0.31944433848063153,False,2,1,2,1867,0.3334375023841858,0.9865346492156917,1.982713422831556e-05,0.08761711144980877,1.9341659237499271,3.008337511549656,25.580920750991385,28.423245278879318,0.11760082840919495,False,,
1439,,3,22.0,22.0,0.1388888888888889,False,2,1,3,1947,0.35843750834465027,1.0286143076,2.1554620560000813e-05,0.09931379654768,0.22407493370552503,1.352024592473765,26.93390153262083,29.92655725846759,0.05019787326455116,False,"14) 34443 -> 33333,",
1440,,3,22.100000381469727,22.100000381469727,-0.0833333863152398,False,2,2,3,1955,0.3609375059604645,1.0332898450156918,2.1751017750292635e-05,0.10067424594557478,-1.575649926817043,-0.441664084838026,26.93390153262083,29.92655725846759,-0.016398072242736816,False,"14) 34443 -> 33333,",
1441,,3,21.399999618530273,21.399999618530273,-0.3472222222222222,False,2,1,3,1893,0.34156250953674316,1.0005611722843082,2.039494561929287e-05,0.09140771206457077,-3.9233316855077307,-2.831342406213232,26.047032405614893,28.941147117349878,-0.10870115458965302,False,"14) 34443 -> 33333,",
1442,,3,19.600000381469727,19.600000381469727,-0.430555608537462,False,2,1,2,1734,0.2918750047683716,0.9164018555156918,1.710831272034995e-05,0.07022791604661685,-2.595187576523629,-1.6085406966486002,23.53888584047093,26.154317600523253,-0.06833546608686447,False,,
1443,,3,18.299999237060547,18.299999237060547,-0.22222227520412868,False,2,1,2,1619,0.25593748688697815,0.8556200474686164,1.4914103879042205e-05,0.05716033385977117,-0.5591652334398972,0.35363006199236935,21.79018570734659,24.21131745260732,0.016228869557380676,False,,
1444,,3,18.0,18.0,0.0,False,2,1,2,1593,0.24781249463558197,0.8415935243999999,1.4429126160000544e-05,0.05439500952912,0.5499986131985679,1.4460015762538478,21.164058361833703,23.51562040203745,0.06832345575094223,False,,
1445,,3,18.299999237060547,18.299999237060547,0.06944444444444445,False,2,1,2,1619,0.25593748688697815,0.8556200474686164,1.4914103879042205e-05,0.05716033385977117,0.3727791923505001,1.2855744877827666,21.79018570734659,24.21131745260732,0.05899786576628685,False,,
1446,,3,18.5,18.5,-0.055555502573649086,False,2,1,2,1637,0.2615624964237213,0.8649711223000001,1.5241877865000575e-05,0.0590550072376225,-1.1305562988475673,-0.20651492743207966,21.79018570734659,24.21131745260732,-0.009477428160607815,False,,
1447,,3,17.899999618530273,17.899999618530273,-0.4861111111111111,False,2,1,2,1584,0.24500000476837158,0.8369179869843082,1.4269247271212156e-05,0.05349344986491152,-5.287128936074396,-4.396703229977905,21.164058361833703,23.51562040203745,-0.20774386823177338,False,,
1448,,3,15.0,15.0,-1.1111111111111112,False,2,1,2,1327,0.16468749940395355,0.7013279370000001,1.0020226500000378e-05,0.0314785934775,-7.791667418347477,-7.058850867643477,14.883766563484265,16.537518403871406,-0.47426509857177734,False,,
1449,,3,9.899999618530273,9.899999618530273,-1.4444444576899211,True,2,1,2,876,0.023749999701976776,0.4628764205843083,4.364810327027822e-06,0.009049968664259054,-5.34416628808887,-4.872235534029976,4.444504925548815,4.9383388061653495,-1.096238136291504,False,,
1450,,3,4.599999904632568,4.599999904632568,-1.2083332737286885,True,0,1,1,800,0.0,0.21507389622107703,9.423465953264802e-07,0.0009078519064168632,-1.5929628974420045,-1.3769802069679153,2.9609999999999594,3.2899999999999547,-0.46503889560699463,False,"13) 33110 -> 33000, 33220 -> 33000, 32) 3222000 -> 3000000, 32) 3222000 -> 3000000,",
1451,,3,1.2000000476837158,1.2000000476837158,-0.6388888756434122,True,0,1,1,800,0.0,0.05610623718946147,6.412945469655327e-08,1.6117041781780948e-05,-0.14666668150160098,-0.09054426314090303,2.9609999999999594,3.2899999999999547,-0.030578946694731712,False,"13) 33110 -> 33000, 33220 -> 33000, 32) 3222000 -> 3000000, 32) 3222000 -> 3000000,",
1452,,3,0.0,0.0,-0.16666667328940496,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,"32) 3222000 -> 3000000, 32) 3222000 -> 3000000,",
1453,,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
1454,,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
1455,,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
1456,,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
1457,,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
1458,,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
1459,,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
1460,,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
1461,,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
1462,,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
1463,,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
1464,,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
1465,,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
1466,,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
1467,,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
1468,,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
1469,,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
1470,,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
1471,,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
1472,,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
1473,,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
1474,,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
1475,,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
1476,,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
1477,,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
1478,,4,0.0,0.0,0.3055555621782939,True,1,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
1479,,4,2.200000047683716,2.200000047683716,0.6111111243565878,True,1,1,1,800,0.0,0.10286143298946147,2.1554621494368462e-07,9.931380300538586e-05,0.492962995017017,0.5959239573556988,2.9609999999999594,3.2899999999999547,0.20125767588615417,False,,
1480,,4,4.400000095367432,4.400000095367432,0.5694444643126594,True,1,1,1,800,0.0,0.20572286597892295,8.621848597747385e-07,0.0007945104240430869,0.8514815611309499,1.0579997997187758,2.9609999999999594,3.2899999999999547,0.3573116660118103,False,,
1481,,4,6.300000190734863,6.300000190734863,0.4861111111111111,False,1,1,1,1053,0.07906249910593033,0.2945577424578459,1.767568061627634e-06,0.0023321862453844476,1.0266666588076814,1.3235583550789733,8.908747820296329,9.898608689218143,0.14856839179992676,False,,
1482,,4,7.900000095367432,7.900000095367432,0.4027777247958713,False,1,1,1,1320,0.16249999403953552,0.3693660512789229,2.77938822650469e-06,0.004598570314555169,1.0460183236113225,1.4199857245930272,14.883766563484265,16.537518403871406,0.09540499746799469,False,,
1483,,4,9.199999809265137,9.199999809265137,0.34722215599483913,False,1,1,1,1537,0.2303124964237213,0.43014779244215406,3.7693863813059207e-06,0.007262815251334906,1.1244442667784507,1.5618586438583208,19.856409447327785,22.06267716369754,0.07865765690803528,False,,
1484,,4,10.399999618530273,10.399999618530273,0.3194444709353977,False,2,1,2,920,0.03750000149011612,0.48625401848430827,4.8168338610393355e-06,0.010491594867281935,1.165185571776489,1.6619360019619402,5.92938272482613,6.588203027584589,0.2802881896495819,False,,
1485,,4,11.5,11.5,0.3472222222222222,False,2,1,2,1017,0.06781250238418579,0.5376847517,5.889666465000222e-06,0.0141851869200275,1.6398144035427562,2.1916902318292486,8.162276344013865,9.069195937793182,0.26851457357406616,False,,
1486,,4,12.899999618530273,12.899999618530273,0.4444444179534912,False,2,1,2,1141,0.10656250268220901,0.6031420079843083,7.410959081096922e-06,0.02002214647668214,2.365000231928292,2.9881717973483632,11.155807537909952,12.395341708788836,0.26785796880722046,False,,
1487,,4,14.699999809265137,14.699999809265137,0.569444497426351,False,2,1,2,1301,0.15656250715255737,0.6873013693421541,9.623425280869378e-06,0.02962739919901435,3.4436114266404414,4.16054981860689,14.883766563484265,16.537518403871406,0.27953609824180603,False,,
1488,,4,17.0,17.0,0.7083332538604736,False,2,1,2,1504,0.2199999988079071,0.7948383285999999,1.2870424260000485e-05,0.04582350511258,4.848146932213366,5.688821636350206,19.178455611080413,21.30939512342268,0.29662564396858215,False,,
1489,,4,19.799999237060547,19.799999237060547,0.8472222752041286,False,2,1,2,1752,0.29750001430511475,0.9257528411686166,1.7459241308111287e-05,0.07239974931407243,6.655002195702615,7.653172245426612,24.078297488818563,26.75366387646507,0.3178452253341675,False,,
1490,,4,23.100000381469727,23.100000381469727,0.9583335452609592,False,3,2,3,1299,0.15593749284744263,1.0800450408156919,2.3763969952269717e-05,0.11496813942420459,8.47000122096807,9.665038165177918,14.883766563484265,16.537518403871406,0.6493677496910095,False,,
1491,,4,26.700000762939453,26.700000762939453,1.0277777247958713,False,3,2,3,1501,0.21906250715255737,1.2483637635313836,3.174808745697329e-05,0.17753147574054223,10.333887333384169,11.759814320743551,19.178455611080413,21.30939512342268,0.6131783723831177,False,,
1492,,4,30.5,30.5,1.027777459886339,False,3,2,3,1715,0.28593748807907104,1.4260334718999998,4.1428069785001566e-05,0.2646312083746825,11.183328835610887,12.874034943955355,23.53888584047093,26.154317600523253,0.5469262599945068,False,,
1493,,4,34.099998474121094,34.099998474121094,0.9722222222222222,False,4,2,4,1368,0.17749999463558197,1.594352105437233,5.178497126093857e-05,0.36983211447215264,11.808708730847613,13.77294473572826,16.347373694090706,18.163748548989673,0.8425172567367554,False,,
1494,,4,37.5,37.5,0.9027777777777778,False,4,2,4,1504,0.2199999988079071,1.7533198424999998,6.262641562500236e-05,0.4918530230859375,11.840272206399051,14.085507698400614,19.178455611080413,21.30939512342268,0.7344443202018738,False,,
1495,,4,40.599998474121094,40.599998474121094,0.8055554495917426,False,4,2,5,1628,0.25874999165534973,1.898260878137233,7.340861916453727e-05,0.6241940055896192,11.165002977274025,13.687531269620042,21.79018570734659,24.21131745260732,0.6281511783599854,False,"8) 1223 -> 1222,",
1496,,4,43.29999923706055,43.29999923706055,0.7083336512247721,False,5,3,5,1372,0.17874999344348907,2.0244999424686165,8.349698578019455e-05,0.7571905897274839,10.58445121676836,13.36622524595024,16.347373694090706,18.163748548989673,0.8176374435424805,False,,
1497,,4,45.70000076293945,45.70000076293945,0.6111113230387369,False,5,3,5,1448,0.20250000059604645,2.1367124837313836,9.300952685210178e-05,0.8902052758487468,9.309259616445615,12.336270385552599,17.783200819875105,19.75911202208345,0.6937035918235779,False,,
1498,,4,47.70000076293945,47.70000076293945,0.4999997880723741,False,5,3,6,1511,0.22218750417232513,2.2302228753313837,0.00010132854170001013,1.0122707777807578,7.7733262129180405,11.015921194571881,19.178455611080413,21.30939512342268,0.5743904113769531,False,"8) 1223 -> 1222,",
1499,,4,49.29999923706055,49.29999923706055,0.38888878292507595,False,6,3,6,1270,0.14687499403953552,2.3050311172686166,0.00010824026467647142,1.1175894143051306,6.0255594238528705,9.448288195691294,14.144192341296325,15.715769268107028,0.6679977178573608,False,,
1500,,4,50.5,50.5,0.2777777777777778,False,6,3,6,1301,0.15656250715255737,2.3611373879,0.00011357370058500428,1.2012009754985824,4.114810979807733,7.6772629169068995,14.883766563484265,16.537518403871406,0.5158145427703857,False,,
1501,,4,51.29999923706055,51.29999923706055,0.22222201029459634,False,6,3,6,1322,0.16312499344348907,2.3985415088686164,0.00011720057374856373,1.259196818785032,4.179996042074952,7.837851570302349,14.883766563484265,16.537518403871406,0.5266040563583374,False,,
1502,,4,52.099998474121094,52.099998474121094,0.1944446563720703,False,6,3,6,1343,0.16968749463558197,2.435945629837233,0.00012088445075859682,1.3190300010838003,3.1839010102218106,6.938997525593602,15.618470602549795,17.353856225055328,0.4442814886569977,False,,
1503,,4,52.70000076293945,52.70000076293945,0.18055597941080728,False,6,3,6,1358,0.1743749976158142,2.4639988543313835,0.00012368478071978102,1.3651281000978681,3.7573190457954837,7.586569685005456,15.618470602549795,17.353856225055328,0.4857434332370758,False,,
1504,,4,53.400001525878906,53.400001525878906,0.1805554495917426,False,6,3,6,1376,0.18000000715255737,2.496727527062767,0.00012699234982789317,1.4202518059243376,3.2633251982260902,7.180431523563023,16.347373694090706,18.163748548989673,0.4392406642436981,False,,
1505,,4,54.0,54.0,0.1527775658501519,False,6,3,6,1392,0.1850000023841858,2.5247805731999997,0.0001298621354400049,1.46866525728624,2.7500000596046448,6.743575752226325,17.06946703059216,18.966074478435733,0.3950665593147278,False,,
1506,,4,54.5,54.5,0.1388888888888889,False,6,3,6,1404,0.1887499988079071,2.5481581711,0.00013227812338500498,1.5098404234286424,2.7754630231195025,6.83359389577153,17.06946703059216,18.966074478435733,0.40034019947052,False,,
1507,,4,55.0,55.0,0.1527775658501519,False,6,3,6,1417,0.1928125023841858,2.571535769,0.00013471637850000508,1.5517780710575,3.3611026362134706,7.484551192649471,17.06946703059216,18.966074478435733,0.43847596645355225,False,,
1508,,4,55.599998474121094,55.599998474121094,0.1805554495917426,False,6,3,6,1433,0.1978124976158142,2.5995888151372326,0.00013767166974591939,1.6031194410889977,3.96407837170139,8.166924299597365,17.783200819875105,19.75911202208345,0.4592494070529938,False,,
1509,,4,56.29999923706055,56.29999923706055,0.22222254011366102,False,6,3,6,1451,0.20343750715255737,2.6323174878686166,0.0001411600483287946,1.6644344984470034,5.160842125040582,9.45773527140453,17.783200819875105,19.75911202208345,0.5318353772163391,False,,
1510,,4,57.20000076293945,57.20000076293945,0.30555566151936847,False,6,3,6,1474,0.21062499284744263,2.6743972354313836,0.0001457092388725749,1.7455393579685694,7.573699524049252,11.993781826688078,18.48679027632386,20.540878084804287,0.6487757563591003,False,,
1511,,4,58.5,58.5,0.41666666666666663,False,6,3,6,1508,0.2212499976158142,2.7351789543,0.00015240764506500574,1.8672786864918225,10.129171432058115,14.731781480495002,19.178455611080413,21.30939512342268,0.7681422233581543,False,,
1512,,4,60.20000076293945,60.20000076293945,0.5277776718139648,False,6,3,6,1551,0.23468750715255737,2.8146628228313832,0.0001613942336244375,2.034843588699514,12.876102197479002,17.725770003243525,19.856409447327785,22.06267716369754,0.8926976323127747,False,,
1513,,4,62.29999923706055,62.29999923706055,0.6249994701809353,False,6,3,6,1605,0.2515625059604645,2.9128486626686163,0.00017285068426507171,2.2553069896992595,15.228874509069513,20.397203012121654,21.164058361833703,23.51562040203745,0.9637661576271057,False,,
1514,,4,64.69999694824219,64.69999694824219,0.6666665607028537,False,6,3,6,1667,0.2709375023841858,3.025061025574466,0.00018642473774410965,2.5261220074201636,15.815565207622397,21.36693466535477,22.395471066711355,24.883856740790392,0.9540739059448242,False,,
1515,,4,67.0999984741211,67.0999984741211,0.625,False,6,4,6,1729,0.2903124988079071,3.1372735668372327,0.00020051184863997953,2.81779291454064,14.351934000893879,20.307200994120393,23.53888584047093,26.154317600523253,0.8627086877822876,False,,
1516,,4,69.19999694824219,69.19999694824219,0.4999997880723741,False,6,4,6,1783,0.3071874976158142,3.2354594066744657,0.0002132589030879385,3.090720749436428,10.57222198512818,16.898615400142162,24.597686150627528,27.33076238958614,0.6870002150535583,False,,
