t,Description,cycle_part,v_orig,v,a,clutch_disengaged,gear,g_min,g_max,n,n_norm,P_f0,P_f1,P_f2,P_a,P_res,P_max,Pwot_wo_margin,engine_load,P_available_lower_P_requested,gear_modification,error_description
1677,,4,126.80000305175781,126.80000305175781,-0.0416670905219184,False,6,4,6,4009,0.4456944465637207,7.403781170190429,0.037591836957866324,20.897578105137523,-3.22877775055729,25.110173361728528,95.33113551544416,105.92348390604907,0.26339951157569885,False,,
1678,,4,126.5999984741211,126.5999984741211,-0.06944444444444445,False,6,4,6,4003,0.44486111402511597,7.392103014904784,0.03747334153658193,20.79884729951959,-4.835342930587746,23.393080725373206,94.23105206667326,104.70116896297029,0.24825236201286316,False,,
1679,,4,126.30000305175781,126.30000305175781,-0.08333312140570746,False,6,4,6,3994,0.44361111521720886,7.374586450190429,0.03729595588800115,20.651340539456548,-4.82400762629403,23.239215319240945,94.23105206667326,104.70116896297029,0.24661950767040253,False,,
1680,,4,126.0,126.0,-0.0833341810438368,False,6,4,6,3984,0.4422222077846527,7.357069439999999,0.037118986581600025,20.5045291269,-4.812549059590765,23.086168493890835,94.23105206667326,104.70116896297029,0.2449953407049179,False,,
1681,,4,125.69999694824219,125.69999694824219,-0.055555767483181424,False,6,4,6,3975,0.4409722089767456,7.33955242980957,0.036942438133949165,20.358415161496335,-1.6003227986947879,26.134587230745066,94.23105206667326,104.70116896297029,0.27734580636024475,False,,
1682,,4,125.5999984741211,125.5999984741211,-0.01388867696126302,False,6,4,6,3971,0.4404166638851166,7.333713574904784,0.03688368366919711,20.309866441293895,0.0,27.68046369986788,94.23105206667326,104.70116896297029,0.29375097155570984,False,,
1683,,4,125.5999984741211,125.5999984741211,0.02777841356065538,False,6,4,6,3971,0.4404166638851166,7.333713574904784,0.03688368366919711,20.309866441293895,3.198221378415415,30.878685078283294,94.23105206667326,104.70116896297029,0.3276911973953247,False,,
1684,,4,125.80000305175781,125.80000305175781,0.08333312140570746,False,6,4,6,3978,0.441388875246048,7.345391730190428,0.03700124384643596,20.407044900261866,6.406384020597774,34.195821894896504,94.23105206667326,104.70116896297029,0.36289334297180176,False,,
1685,,4,126.19999694824219,126.19999694824219,0.11111047532823351,False,6,4,6,3990,0.44305557012557983,7.368747149809569,0.03723691635558399,20.602323314284664,6.426876352230643,34.43518373268046,94.23105206667326,104.70116896297029,0.3654335141181946,False,,
1686,,4,126.5999984741211,126.5999984741211,0.11111153496636285,False,6,4,6,4003,0.44486111402511597,7.392103014904784,0.03747334153658193,20.79884729951959,6.447246878456421,34.67567053441737,94.23105206667326,104.70116896297029,0.3679856061935425,False,,
1687,,4,127.0,127.0,0.11111153496636285,False,6,4,6,4016,0.4466666579246521,7.415458879999999,0.037710514901400025,20.9966170792625,6.4676174046821995,34.9174038788461,95.33113551544416,105.92348390604907,0.3662749230861664,False,,
1688,,4,127.4000015258789,127.4000015258789,0.08333312140570746,False,6,4,6,4028,0.4483333230018616,7.438814745095214,0.03794843645003828,21.195636589688046,3.2439320914154712,31.916331862648768,95.33113551544416,105.92348390604907,0.33479440212249756,False,,
1689,,4,127.5999984741211,127.5999984741211,0.055555767483181424,False,6,4,6,4035,0.44930556416511536,7.450492454904785,0.03806767551716675,21.295614314016433,3.249148471047099,32.03332291548548,95.33113551544416,105.92348390604907,0.33602163195610046,False,,
1690,,4,127.80000305175781,127.80000305175781,0.0416670905219184,False,6,4,6,4041,0.4501388967037201,7.462170610190429,0.0381871061824967,21.395909766970867,1.6270585801303123,30.523326063474105,95.33113551544416,105.92348390604907,0.3201821446418762,False,,
1691,,4,127.9000015258789,127.9000015258789,0.02777735392252604,False,6,4,6,4044,0.45055556297302246,7.468009465095213,0.038246889378595876,21.44617344854024,1.6283316894529525,30.580761492467,95.33113551544416,105.92348390604907,0.32078462839126587,False,,
1692,,4,128.0,128.0,0.02777841356065538,False,6,4,6,4047,0.45097222924232483,7.473848319999999,0.038306719334400025,21.4965157888,1.6297291296521306,30.638399957786525,95.33113551544416,105.92348390604907,0.32138922810554504,False,,
1693,,4,128.10000610351562,128.10000610351562,0.02777735392252604,False,6,4,6,4051,0.45152777433395386,7.479687620380858,0.03836660061999363,21.546940699134456,1.6307535772142854,30.69574849734959,95.33113551544416,105.92348390604907,0.3219907879829407,False,,
1694,,4,128.1999969482422,128.1999969482422,0.02777735392252604,False,6,4,6,4054,0.4519444406032562,7.485526029809569,0.038426519525123264,21.597436691387514,1.6322755425614415,30.753664783283646,95.33113551544416,105.92348390604907,0.32259833812713623,False,,
1695,,4,128.3000030517578,128.3000030517578,0.02777735392252604,False,6,4,6,4057,0.4523611068725586,7.491365330190428,0.03848649433726188,21.648019238629487,1.6332996015955359,30.811170664752712,95.33113551544416,105.92348390604907,0.3232015371322632,False,,
1696,,4,128.39999389648438,128.39999389648438,0.02777735392252604,False,6,4,6,4060,0.45277777314186096,7.49720373961914,0.03854650675466638,21.698672966727084,1.6348219554707528,30.86924516857164,95.33113551544416,105.92348390604907,0.32381072640419006,False,,
1697,,4,128.5,128.5,0.02777947319878472,False,6,4,6,4063,0.45319443941116333,7.50304304,0.038606575093350026,21.749413396892187,1.636095259064834,30.92715827105037,95.33113551544416,105.92348390604907,0.32441821694374084,False,,
1698,,4,128.60000610351562,128.60000610351562,0.01388973659939236,False,6,4,6,4066,0.4536111056804657,7.5088823403808584,0.03866669019887399,21.80023286680694,0.0,29.34778189738667,95.33113551544416,105.92348390604907,0.3078509569168091,False,,
1699,,4,128.60000610351562,128.60000610351562,-0.01388973659939236,False,6,4,6,4066,0.4536111056804657,7.5088823403808584,0.03866669019887399,21.80023286680694,-1.6373685626589154,27.710413334727754,95.33113551544416,105.92348390604907,0.2906753718852997,False,,
1700,,4,128.5,128.5,-0.0416670905219184,False,6,4,6,4063,0.45319443941116333,7.50304304,0.038606575093350026,21.749413396892187,-3.2719408850416207,26.019122126943916,95.33113551544416,105.92348390604907,0.2729341387748718,False,,
1701,,4,128.3000030517578,128.3000030517578,-0.05555470784505208,False,6,4,6,4057,0.4523611068725586,7.491365330190428,0.03848649433726188,21.648019238629487,-3.266848447751059,25.911022615406118,95.33113551544416,105.92348390604907,0.2718002200126648,False,,
1702,,4,128.10000610351562,128.10000610351562,-0.055555767483181424,False,6,4,6,4051,0.45152777433395386,7.479687620380858,0.03836660061999363,21.546940699134456,-3.26188043847646,25.803114481658845,95.33113551544416,105.92348390604907,0.27066826820373535,False,,
1703,,4,127.9000015258789,127.9000015258789,-0.06944550408257379,False,6,4,6,4044,0.45055556297302246,7.468009465095213,0.038246889378595876,21.44617344854024,-4.88511930210338,24.06731050091067,95.33113551544416,105.92348390604907,0.2524601221084595,False,,
1704,,4,127.5999984741211,127.5999984741211,-0.06944444444444445,False,6,4,6,4035,0.44930556416511536,7.450492454904785,0.03806767551716675,21.295614314016433,-3.2490245287060326,25.535149915732347,95.33113551544416,105.92348390604907,0.2678574025630951,False,,
1705,,4,127.4000015258789,127.4000015258789,-0.055555767483181424,False,6,4,6,4028,0.4483333230018616,7.438814745095214,0.03794843645003828,21.195636589688046,-3.244055839492507,25.42834393174079,95.33113551544416,105.92348390604907,0.26673704385757446,False,,
1706,,4,127.19999694824219,127.19999694824219,-0.055555767483181424,False,6,4,6,4022,0.44749999046325684,7.42713658980957,0.03782937988375362,21.095968474139934,-3.2388394598608787,25.322094983972377,95.33113551544416,105.92348390604907,0.26562249660491943,False,,
1707,,4,127.0,127.0,-0.04166603088378906,False,6,4,6,4016,0.4466666579246521,7.415458879999999,0.037710514901400025,20.9966170792625,-1.6168735112851589,26.83291296287874,95.33113551544416,105.92348390604907,0.2814705967903137,False,,
1708,,4,126.9000015258789,126.9000015258789,-0.02777735392252604,False,6,4,6,4013,0.44624999165534973,7.409620025095214,0.037651152549780686,20.947058570355562,-1.6156004019625183,26.778729346038038,95.33113551544416,105.92348390604907,0.280902236700058,False,,
1709,,4,126.80000305175781,126.80000305175781,-0.02777841356065538,False,6,4,6,4009,0.4456944465637207,7.403781170190429,0.037591836957866324,20.897578105137523,-1.614450457917412,26.724500654368406,95.33113551544416,105.92348390604907,0.28033339977264404,False,,
1710,,4,126.69999694824219,126.69999694824219,0.0,False,6,4,6,4006,0.44527778029441833,7.39794186980957,0.0375325636055188,20.848171855914824,1.6131771543233306,29.896823443653243,95.33113551544416,105.92348390604907,0.3136102855205536,False,,
1711,,4,126.80000305175781,126.80000305175781,0.02777841356065538,False,6,4,6,4009,0.4456944465637207,7.403781170190429,0.037591836957866324,20.897578105137523,1.614327292639878,29.953278404925694,95.33113551544416,105.92348390604907,0.3142024576663971,False,,
1712,,4,126.9000015258789,126.9000015258789,0.04166603088378906,False,6,4,6,4013,0.44624999165534973,7.409620025095214,0.037651152549780686,20.947058570355562,3.2312008039250366,31.625530551925593,95.33113551544416,105.92348390604907,0.331743985414505,False,,
1713,,4,127.0999984741211,127.0999984741211,0.06944444444444445,False,6,4,6,4019,0.44708332419395447,7.421297734904784,0.03776992401272434,21.046253693357553,4.854563318496978,33.35988467077204,95.33113551544416,105.92348390604907,0.34993693232536316,False,,
1714,,4,127.4000015258789,127.4000015258789,0.08333312140570746,False,6,4,6,4028,0.4483333230018616,7.438814745095214,0.03794843645003828,21.195636589688046,4.865898137123207,33.538297908356505,95.33113551544416,105.92348390604907,0.35180842876434326,False,,
1715,,4,127.69999694824219,127.69999694824219,0.09722285800509982,False,6,4,6,4038,0.4497222304344177,7.45633130980957,0.03812736519028844,21.345720856713122,6.503389573648789,35.343569105361766,95.33113551544416,105.92348390604907,0.3707452714443207,False,,
1716,,4,128.10000610351562,128.10000610351562,0.11111153496636285,False,6,4,6,4051,0.45152777433395386,7.479687620380858,0.03836660061999363,21.546940699134456,6.523512020920995,35.5885069410563,95.33113551544416,105.92348390604907,0.37331461906433105,False,,
1717,,4,128.5,128.5,0.12499915228949653,False,6,4,6,4063,0.45319443941116333,7.50304304,0.038606575093350026,21.749413396892187,8.179977029148075,37.47104004113361,95.33113551544416,105.92348390604907,0.39306193590164185,False,,
1718,,4,129.0,129.0,0.1388888888888889,False,6,4,6,4079,0.4554166793823242,7.532237759999999,0.038907599880600025,22.0042867575375,8.211805733541647,37.78723785095975,96.41555655071632,107.12839616746257,0.3919205367565155,False,,
1719,,4,129.5,129.5,0.15277862548828125,False,6,4,6,4095,0.4576388895511627,7.56143248,0.039209793696150026,22.261143558489064,9.89246195582546,39.75424778801067,96.41555655071632,107.12839616746257,0.41232192516326904,False,,
1720,,4,130.10000610351562,130.10000610351562,0.15277862548828125,False,6,4,6,4114,0.4602777659893036,7.596466500380858,0.03957397310531508,22.572003862022456,8.281829271741495,38.489873607250125,96.41555655071632,107.12839616746257,0.399208128452301,False,,
1721,,4,130.60000610351562,130.60000610351562,0.12499915228949653,False,6,4,6,4130,0.4625000059604645,7.6256612203808585,0.039878738797395445,22.833251317004066,6.6508248958253375,37.14961617200766,96.41555655071632,107.12839616746257,0.38530728220939636,False,,
1722,,4,131.0,131.0,0.08333206176757812,False,6,4,6,4142,0.46416667103767395,7.649016639999999,0.04012338931260003,23.0436914807125,3.335597322493792,34.06842883251889,96.41555655071632,107.12839616746257,0.3533499240875244,False,,
1723,,4,131.1999969482422,131.1999969482422,0.0416670905219184,False,6,4,6,4149,0.46513888239860535,7.660694349809569,0.04024599512843216,23.14939470773411,1.6704723190376636,32.52080737170978,97.48589717122134,108.31766352357927,0.33359500765800476,False,,
1724,,4,131.3000030517578,131.3000030517578,0.0,False,6,4,6,4152,0.4655555486679077,7.666533650190429,0.04030737286015297,23.20237136741532,-1.6717456226317446,29.23746676783416,97.48589717122134,108.31766352357927,0.2999148368835449,False,,
1725,,4,131.1999969482422,131.1999969482422,-0.0833341810438368,False,6,4,6,4149,0.46513888239860535,7.660694349809569,0.04024599512843216,23.14939470773411,-8.351851838606372,22.498483214065743,97.48589717122134,108.31766352357927,0.23078705370426178,False,,
1726,,4,130.6999969482422,130.6999969482422,-0.19444359673394096,False,6,4,6,4133,0.46291667222976685,7.63149962980957,0.039939826623797345,22.885736717636885,-14.975940078800637,15.581236095269613,96.41555655071632,107.12839616746257,0.16160500049591064,False,,
1727,,4,129.8000030517578,129.8000030517578,-0.31944486829969615,False,6,4,6,4104,0.4588888883590698,7.578949490190428,0.03939167297135742,22.41621446961063,-23.135800488686346,6.898755144086071,96.41555655071632,107.12839616746257,0.07155230641365051,False,,
1728,,4,128.39999389648438,128.39999389648438,-0.45833375718858504,False,6,4,6,4060,0.45277777314186096,7.49720373961914,0.03854650675466638,21.698672966727084,-31.059621643470734,-1.825198430369845,95.33113551544416,105.92348390604907,-0.01914587989449501,False,,
1729,,4,126.5,126.5,-0.5972215864393446,False,6,4,6,4000,0.4444444477558136,7.386264159999999,0.037414166227350026,20.749600602310935,-38.65280319032899,-10.479524261790704,94.23105206667326,104.70116896297029,-0.11121094226837158,False,,
1730,,4,124.0999984741211,124.0999984741211,-0.6805557674831814,False,6,4,6,3924,0.43388888239860535,7.246129414904784,0.03600796458036988,19.590859661284092,-39.49942166675571,-12.626424625986463,93.11251428499972,103.45834920555524,-0.13560394942760468,False,,
1731,,4,121.5999984741211,121.5999984741211,-0.7083331214057075,False,6,4,6,3845,0.4229166805744171,7.1001558149047845,0.03457181333165784,18.430574530602687,-40.251828596326824,-14.686526437487693,91.97267931598277,102.19186590664752,-0.15968357026576996,False,,
1732,,4,119.0,119.0,-0.7083331214057075,False,6,4,6,3763,0.4115277826786041,6.948343359999999,0.03310921951260002,17.273448491162497,-37.87615822835101,-13.62125715767591,90.80868441622921,100.89853824025468,-0.1499994993209839,False,,
1733,,4,116.5,116.5,-0.6805557674831814,False,6,4,6,3684,0.4005555510520935,6.8023697599999995,0.03173268868935002,16.207496675154687,-35.597245625876106,-12.555646502032069,89.61769235521724,99.57521372801915,-0.1401023119688034,False,,
1734,,4,114.0999984741211,114.0999984741211,-0.652777353922526,False,6,4,6,3608,0.38999998569488525,6.662235014904784,0.030438713830521703,15.226324492476808,-33.411160631615246,-11.492162410403132,88.3968355736827,98.21870619298078,-0.13000649213790894,False,,
1735,,4,111.80000305175781,111.80000305175781,-0.6388886769612631,False,6,4,6,3535,0.37986111640930176,6.527939570190429,0.02922393217241085,14.32397687856004,-32.737776522782056,-11.856636141859173,87.1432740506964,96.82586005632933,-0.13605910539627075,False,,
1736,,4,109.5,109.5,-0.6527784135606554,False,6,4,6,3462,0.3697222173213959,6.393643679999999,0.02803388314815002,13.457999958426562,-33.45835533075908,-13.578677809184374,85.85414761634493,95.39349735149436,-0.15815983712673187,False,,
1737,,4,107.0999984741211,107.0999984741211,-0.652777353922526,False,6,4,6,3387,0.35930556058883667,6.253508934904784,0.02681846704102798,12.592343411839206,-31.361396148276075,-12.488725334491058,84.52660587365047,93.91845097072274,-0.14774905145168304,False,,
1738,,4,104.80000305175781,104.80000305175781,-0.6388886769612631,False,6,3,6,3314,0.3491666615009308,6.119213490190429,0.02567897065559829,11.798371068824293,-30.688005240098068,-12.744741710427746,83.15751121293373,92.39723468103747,-0.1532602608203888,False,,
1739,,4,102.5,102.5,-0.6111113230387369,False,6,3,6,3241,0.3390277922153473,5.984917599999999,0.024564207153750017,11.038492356835937,-27.404494570498787,-10.356520406509102,81.74334637932333,90.82594042147036,-0.12669557332992554,False,,
