t,Description,cycle_part,v_orig,v,a,clutch_disengaged,gear,g_min,g_max,n,n_norm,P_f0,P_f1,P_f2,P_a,P_res,P_max,Pwot_wo_margin,engine_load,P_available_lower_P_requested,gear_modification,error_description
1723,,4,131.1999969482422,131.1999969482422,0.0416670905219184,False,6,5,6,3358,0.5813636183738708,7.660694349809569,0.04024599512843216,23.14939470773411,1.6704723190376636,32.52080737170978,71.69241914375338,79.65824349305932,0.4536156952381134,False,,
1724,,4,131.3000030517578,131.3000030517578,0.0,False,6,5,6,3361,0.5820454359054565,7.666533650190429,0.04030737286015297,23.20237136741532,-1.6717456226317446,29.23746676783416,71.69241914375338,79.65824349305932,0.40781810879707336,False,,
1725,,4,131.1999969482422,131.1999969482422,-0.0833341810438368,False,6,5,6,3358,0.5813636183738708,7.660694349809569,0.04024599512843216,23.14939470773411,-8.351851838606372,22.498483214065743,71.69241914375338,79.65824349305932,0.31381955742836,False,,
1726,,4,130.6999969482422,130.6999969482422,-0.19444359673394096,False,6,5,6,3346,0.5786363482475281,7.63149962980957,0.039939826623797345,22.885736717636885,-14.975940078800637,15.581236095269613,71.69241914375338,79.65824349305932,0.21733449399471283,False,,
1727,,4,129.8000030517578,129.8000030517578,-0.31944486829969615,False,6,5,6,3322,0.5731818079948425,7.578949490190428,0.03939167297135742,22.41621446961063,-23.135800488686346,6.898755144086071,71.07007718900934,78.9667524322326,0.09706975519657135,False,,
1728,,4,128.39999389648438,128.39999389648438,-0.45833375718858504,False,6,5,6,3287,0.5652272701263428,7.49720373961914,0.03854650675466638,21.698672966727084,-31.059621643470734,-1.825198430369845,71.07007718900934,78.9667524322326,-0.025681672617793083,False,,
1729,,4,126.5,126.5,-0.5972215864393446,False,6,5,6,3238,0.5540909171104431,7.386264159999999,0.037414166227350026,20.749600602310935,-38.65280319032899,-10.479524261790704,69.8025585026112,77.55839833623467,-0.15013094246387482,False,,
1730,,4,124.0999984741211,124.0999984741211,-0.6805557674831814,False,6,5,6,3177,0.5402272939682007,7.246129414904784,0.03600796458036988,19.590859661284092,-39.49942166675571,-12.626424625986463,69.15826657889222,76.84251842099135,-0.1825728863477707,False,,
1731,,4,121.5999984741211,121.5999984741211,-0.7083331214057075,False,6,5,6,3113,0.5256817936897278,7.1001558149047845,0.03457181333165784,18.430574530602687,-40.251828596326824,-14.686526437487693,68.50713384454963,76.11903760505514,-0.21437951922416687,False,,
1732,,4,119.0,119.0,-0.7083331214057075,False,6,4,6,3046,0.510454535484314,6.948343359999999,0.03310921951260002,17.273448491162497,-37.87615822835101,-13.62125715767591,67.18317249324228,74.64796943693587,-0.20274804532527924,False,,
1733,,4,116.5,116.5,-0.6805557674831814,False,6,4,6,2982,0.49590909481048584,6.8023697599999995,0.03173268868935002,16.207496675154687,-35.597245625876106,-12.555646502032069,66.50972707469406,73.89969674966007,-0.1887791007757187,False,,
1734,,4,114.0999984741211,114.0999984741211,-0.652777353922526,False,6,4,6,2921,0.482045441865921,6.662235014904784,0.030438713830521703,15.226324492476808,-33.411160631615246,-11.492162410403132,65.1383622947905,72.37595810532277,-0.1764269471168518,False,,
1735,,4,111.80000305175781,111.80000305175781,-0.6388886769612631,False,6,4,6,2862,0.4686363637447357,6.527939570190429,0.02922393217241085,14.32397687856004,-32.737776522782056,-11.856636141859173,64.4398303335192,71.599811481688,-0.18399545550346375,False,,
1736,,4,109.5,109.5,-0.6527784135606554,False,6,4,6,2803,0.4552272856235504,6.393643679999999,0.02803388314815002,13.457999958426562,-33.45835533075908,-13.578677809184374,63.73231704199891,70.81368560222101,-0.2130579650402069,False,,
1737,,4,107.0999984741211,107.0999984741211,-0.652777353922526,False,6,4,6,2741,0.44113636016845703,6.253508934904784,0.02681846704102798,12.592343411839206,-31.361396148276075,-12.488725334491058,62.288322552546724,69.20924728060747,-0.20049865543842316,False,,
1738,,4,104.80000305175781,104.80000305175781,-0.6388886769612631,False,6,4,6,2683,0.4279545545578003,6.119213490190429,0.02567897065559829,11.798371068824293,-30.688005240098068,-12.744741710427746,61.548950120593034,68.38772235621448,-0.20706675946712494,False,,
1739,,4,102.5,102.5,-0.6111113230387369,False,6,4,6,2624,0.4145454466342926,5.984917599999999,0.024564207153750017,11.038492356835937,-27.404494570498787,-10.356520406509102,60.026079529371856,66.69564392152428,-0.17253367602825165,False,,
1740,,4,100.4000015258789,100.4000015258789,-0.5416668785942925,False,6,4,6,2570,0.4022727310657501,5.862299865095214,0.023567985333428347,10.373834695206114,-23.008373190519226,-6.74867064488447,59.23881359073682,65.82090398970757,-0.11392312496900558,False,,
1741,,4,98.5999984741211,98.5999984741211,-0.44444508022732204,False,6,4,6,2524,0.39181819558143616,5.757198694904784,0.022730492039407028,9.825821940346975,-17.574556300706448,-1.96880517341528,58.43180656565466,64.92422951739407,-0.0336940661072731,False,,
1742,,4,97.19999694824219,97.19999694824219,-0.37499957614474827,False,6,4,6,2488,0.38363635540008545,5.67545338980957,0.02208958328066456,9.413192041762057,-16.087443195339144,-0.9767081804868525,57.60318115215525,64.00353461350583,-0.016955802217125893,False,,
1743,,4,95.9000015258789,95.9000015258789,-0.33333248562282985,False,6,4,6,2455,0.3761363625526428,5.599547385095215,0.02150266300371002,9.040532407537343,-13.430421689400376,1.2311607662358917,57.60318115215525,64.00353461350583,0.021373137831687927,False,,
1744,,4,94.80000305175781,94.80000305175781,-0.2916664547390408,False,6,4,6,2427,0.369772732257843,5.535319090190429,0.021012209539294637,8.732995151730384,-12.069445094576595,2.219881356883512,56.75104672944834,63.056718588275935,0.03911612927913666,False,,
1745,,4,93.80000305175781,93.80000305175781,-0.2777777777777778,False,6,4,6,2401,0.36386364698410034,5.47692965019043,0.02057125205026427,8.459539500300783,-11.942130277002308,2.0149101255391706,55.87351913681981,62.081687929799784,0.03606198728084564,False,,
1746,,4,92.80000305175781,92.80000305175781,-0.2777777777777778,False,6,4,6,2375,0.3579545319080353,5.41854021019043,0.020134970674433907,8.191852739003874,-11.81481545942802,1.8157124604407162,55.87351913681981,62.081687929799784,0.03249683231115341,False,,
1747,,4,91.80000305175781,91.80000305175781,-0.25000042385525173,False,6,4,6,2350,0.35227271914482117,5.360150770190429,0.019703365411803543,7.929873365814652,-9.350036180904375,3.95969132051251,54.96852436109179,61.076138178990874,0.07203561067581177,False,,
1748,,4,91.0,91.0,-0.2222230699327257,False,6,4,6,2329,0.3474999964237213,5.31343904,0.019361446704600015,7.724357080212499,-9.268554076001262,3.788603490915838,54.96852436109179,61.076138178990874,0.06892314553260803,False,,
1749,,4,90.19999694824219,90.19999694824219,-0.1944446563720703,False,6,4,6,2309,0.34295454621315,5.26672730980957,0.019022520732677115,7.522422699873959,-6.890260171117813,5.917912359298393,54.03373743717983,60.03748604131092,0.10952254384756088,False,,
1750,,4,89.5999984741211,89.5999984741211,-0.1527775658501519,False,6,4,6,2293,0.339318186044693,5.231693734904785,0.018770291834543665,7.373304538858503,-5.703703730194655,6.920064835403177,54.03373743717983,60.03748604131092,0.12806934118270874,False,,
1751,,4,89.0999984741211,89.0999984741211,-0.1388888888888889,False,6,4,6,2281,0.3365909159183502,5.2024990149047845,0.01856138648090126,7.250555060182825,-5.671875025801082,6.799740435767429,54.03373743717983,60.03748604131092,0.12584249675273895,False,,
1752,,4,88.5999984741211,88.5999984741211,-0.1388888888888889,False,6,4,6,2268,0.3336363732814789,5.173304294904784,0.01835365015555885,7.12917553909056,-5.64004632140751,6.680787162743393,53.06680368556724,58.96311520618582,0.12589390575885773,False,,
1753,,4,88.0999984741211,88.0999984741211,-0.1388888888888889,False,6,4,6,2255,0.33068183064460754,5.1441095749047845,0.01814708285851644,7.009158287828585,-5.6082176170139375,6.563197328577949,53.06680368556724,58.96311520618582,0.12367802113294601,False,,
1754,,4,87.5999984741211,87.5999984741211,-0.1388888888888889,False,6,4,6,2242,0.3277272582054138,5.114914854904785,0.01794168458977403,6.890495618643774,-5.576388912620366,6.446963245517968,53.06680368556724,58.96311520618582,0.12148768454790115,False,,
1755,,4,87.0999984741211,87.0999984741211,-0.1388888888888889,False,6,4,6,2229,0.3247727155685425,5.0857201349047845,0.017737455349331622,6.7731798437830015,-5.544560208226793,6.332077225810327,52.06538038811169,57.850422653457436,0.12161780148744583,False,,
1756,,4,86.5999984741211,86.5999984741211,-0.1388888888888889,False,6,4,6,2217,0.3220454454421997,5.056525414904785,0.017534395137189213,6.657203275493142,-5.512731503833221,6.218531581701896,52.06538038811169,57.850422653457436,0.11943697929382324,False,,
1757,,4,86.0999984741211,86.0999984741211,-0.1527775658501519,False,6,4,6,2204,0.31909090280532837,5.0273306949047845,0.017332503953346803,6.542558226021072,-6.5770666329396406,5.010154791939561,52.06538038811169,57.850422653457436,0.09622814506292343,False,,
1758,,4,85.5,85.5,-0.1527775658501519,False,6,4,6,2189,0.3156818151473999,4.99229712,0.01709177826015001,6.406731290151563,-5.4427084513008595,5.973411737110853,52.06538038811169,57.850422653457436,0.11472905427217484,False,,
1759,,4,85.0,85.0,-0.1527775658501519,False,6,3,6,2176,0.31272727251052856,4.9631023999999995,0.01689245893500001,6.2949885171875,-6.493039183594204,4.781944192528297,51.02711488694008,56.69679431882231,0.09371379017829895,False,,
1760,,4,84.4000015258789,84.4000015258789,-0.16666624281141493,False,6,3,6,2160,0.30909091234207153,4.928068825095214,0.01665481946438542,6.162621979154192,-6.447206082387558,4.6601395413262345,51.02711488694008,56.69679431882231,0.09132672846317291,False,,
1761,,4,83.80000305175781,83.80000305175781,-0.16666730244954428,False,6,3,6,2145,0.30568182468414307,4.8930352501904295,0.01641886338596062,6.032124109177696,-6.401454379054608,4.540123843699477,51.02711488694008,56.69679431882231,0.088974729180336,False,,
1762,,4,83.19999694824219,83.19999694824219,-0.16666730244954428,False,6,3,6,2130,0.3022727370262146,4.85800122980957,0.016184587731489664,5.903479998884084,-6.3555392971747615,4.422126519250382,49.949659684251266,55.499621871390296,0.08853166550397873,False,,
1763,,4,82.5999984741211,82.5999984741211,-0.16666624281141493,False,6,3,6,2114,0.29863637685775757,4.822967654904784,0.015951998458849943,5.776679635352169,-6.309706195968115,4.305893092747688,49.949659684251266,55.499621871390296,0.0862046554684639,False,,
1764,,4,82.0,82.0,-0.18055491977267796,False,6,3,6,2099,0.2952272593975067,4.787934079999999,0.01572109257840001,5.651708086699999,-7.307838668977082,3.147524590301316,49.949659684251266,55.499621871390296,0.06301393359899521,False,,
1765,,4,81.30000305175781,81.30000305175781,-0.22222201029459634,False,6,3,6,2081,0.29113635420799255,4.74706165019043,0.015453830488634706,5.508201901165507,-9.315641345498578,0.9550760363459929,48.83066743501948,54.256297150021645,0.019558938220143318,False,,
1766,,4,80.4000015258789,80.4000015258789,-0.30555619133843315,False,6,3,6,2058,0.28590908646583557,4.694511065095215,0.015113572525124689,5.327289964294998,-13.306976223545112,-3.2700616216297753,48.83066743501948,54.256297150021645,-0.06696737557649612,False,,
1767,,4,79.0999984741211,79.0999984741211,-0.41666666666666663,False,6,3,6,2025,0.27840909361839294,4.618604614904784,0.014628775351053079,5.073031867529919,-17.119992455922816,-7.4137271981370585,47.667785045444916,52.9642056060499,-0.15552909672260284,False,,
1768,,4,77.4000015258789,77.4000015258789,-0.5555555555555556,False,6,3,6,1981,0.2684091031551361,4.519342745095214,0.01400673650927914,4.7529262207284715,-22.66461434392039,-13.378338641587426,46.4586899788161,51.620766643129,-0.28796201944351196,False,,
1769,,4,75.0999984741211,75.0999984741211,-0.7083331214057075,False,6,3,6,1922,0.2549999952316284,4.385046854904784,0.013186662068713809,4.341681386211106,-26.77171552722094,-18.031800624036336,45.203044818431756,48.78240402550322,-0.39890676736831665,False,,
1770,,4,72.30000305175781,72.30000305175781,-0.8333333333333333,False,6,3,6,1851,0.23886363208293915,4.221556690190429,0.01222170091636142,3.8739419797132952,-29.4555995738092,-21.347879202989112,42.56574620978147,47.29527356642386,-0.5015271902084351,False,,
1771,,4,69.0999984741211,69.0999984741211,-0.8888891008165147,False,6,3,6,1769,0.22022727131843567,4.034710214904784,0.011163775541204903,3.3819896832425482,-28.15182499267436,-20.723961318985822,39.78509408681575,44.20566009646194,-0.520897626876831,False,,
1772,,4,65.9000015258789,65.9000015258789,-0.8888885709974501,False,6,3,6,1687,0.2015909105539322,3.847864185095214,0.010153736053254538,2.9335563780476432,-26.848155752818087,-20.056581453621973,36.89068255186857,40.98964727985397,-0.5436760783195496,False,,
1773,,4,62.70000076293945,62.70000076293945,-0.861111217074924,False,6,3,6,1605,0.1829545497894287,3.661017932547607,0.00919157875470198,2.52662508399314,-23.947917477124275,-17.751082881828825,33.912105003698805,37.68011667077645,-0.523443877696991,False,,
1774,,4,59.70000076293945,59.70000076293945,-0.7916667726304796,False,6,3,6,1528,0.16545455157756805,3.485849612547607,0.008333044360479205,2.1810276688260766,-20.52188150592997,-14.846671180195806,32.400018803161814,36.00002089240201,-0.45823031663894653,False,,
1775,,4,57.0,57.0,-0.7083336512247721,False,6,3,6,1459,0.1497727334499359,3.3281980799999995,0.007596345893400006,1.8982907526375,-17.41667811738144,-12.18259293885054,29.341675601625358,32.60186177958373,-0.41519758105278015,False,,
1776,,4,54.599998474121094,54.599998474121094,-0.6666665607028537,False,6,3,6,1398,0.1359090954065323,3.1880633349047844,0.006970120424075046,1.668460989442956,-16.683317318227648,-11.81982287345583,27.799280645474287,30.88808960608254,-0.4251844882965088,False,,
1777,,4,52.20000076293945,52.20000076293945,-0.6805552376641167,False,5,2,5,1643,0.19159090518951416,3.047928812547607,0.006370830332172269,1.45797371079661,-16.61458393627847,-12.102310582602083,35.410064584739054,39.34451620526561,-0.3417760133743286,False,,
1778,,4,49.70000076293945,49.70000076293945,-0.7500002119276259,False,5,2,5,1564,0.17363636195659637,2.9019552125476067,0.005775210404403291,1.2583670888733167,-18.34989459373921,-14.183797081913884,32.400018803161814,36.00002089240201,-0.4377712607383728,False,,
1779,,4,46.79999923706055,46.79999923706055,-0.861111217074924,False,5,2,5,1473,0.15295454859733582,2.7326257474523925,0.005120904920620734,1.0506926714552283,-19.66249555978507,-15.87405623595683,29.341675601625358,32.60186177958373,-0.5410071611404419,False,,
1780,,4,43.5,43.5,-0.9583330154418945,False,5,2,5,1369,0.12931817770004272,2.5399406399999997,0.004424187601350003,0.8437347493453125,-19.93749198151941,-16.54939240457275,26.250643216322526,29.167381351469473,-0.6304376125335693,False,,
1781,,4,39.900001525878906,39.900001525878906,-0.9861108991834853,True,3,2,4,800,0.0,2.3297387450952147,0.0037222097724597895,0.65111380285547,-17.779514954183956,-14.79494019646081,6.142499999999917,6.824999999999906,-2.408618688583374,False,"16) 553322 -> 552222,",
1782,,4,36.400001525878906,36.400001525878906,-0.9305556615193684,False,3,2,4,2033,0.28022727370262146,2.1253757050952147,0.00309783173245665,0.49435891530380144,-14.82963410836703,-12.206801656235557,47.667785045444916,52.9642056060499,-0.2560807466506958,False,"16) 553322 -> 550222,",
1783,,4,33.20000076293945,33.20000076293945,-0.8194446563720703,False,3,2,3,1854,0.23954544961452484,1.9385294525476071,0.0025770996252280328,0.37510464845903035,-11.412503734451901,-9.096292533820035,42.56574620978147,47.29527356642386,-0.2136998325586319,False,,
1784,,4,30.5,30.5,-0.6805557674831814,False,3,2,3,1703,0.20522727072238922,1.7808779199999998,0.0021749771521500016,0.2908289820109375,-8.542827221806467,-6.46894534264338,38.35025642428885,42.61139602698761,-0.16868062317371368,False,,
