t,Description,cycle_part,v_orig,v,a,clutch_disengaged,gear,g_min,g_max,n,n_norm,P_f0,P_f1,P_f2,P_a,P_res,P_max,Pwot_wo_margin,engine_load,P_available_lower_P_requested,gear_modification,error_description
1496,1390002,4,43.29999923706055,43.29999923706055,0.7083336512247721,False,4,2,4,1563,0.13472527265548706,1.6214897304815954,-0.003356584453033494,0.6972227339601568,8.864477894043501,11.17983377403222,11.45285477720341,12.725394196892676,0.9761613011360168,False,,
1497,1390002,4,45.70000076293945,45.70000076293945,0.6111113230387369,False,4,2,4,1650,0.1538461595773697,1.7113645086784042,-0.0037389892449245584,0.819702944850914,7.796504928773203,10.323833393057598,12.632853800594111,14.036504222882344,0.8172209858894348,False,,
1498,1390002,4,47.70000076293945,47.70000076293945,0.4999997880723741,False,4,2,4,1722,0.16967032849788666,1.7862601095584043,-0.00407341420221047,0.9321011232406982,6.510160703318859,9.22444852191575,13.806089036699431,15.340098929666034,0.6681435108184814,False,,
1499,1390002,4,49.29999923706055,49.29999923706055,0.38888878292507595,False,4,2,4,1780,0.1824175864458084,1.8461765331215954,-0.0043512659314637585,1.0290787517145372,5.046406017476779,7.917310036381448,14.391343980344674,15.990382200382971,0.5501438975334167,False,,
1500,1390002,4,50.5,50.5,0.2777777777777778,False,4,2,4,1823,0.1918681263923645,1.89111392222,-0.004565670414266997,1.1060684582386986,3.446154195588977,6.438770905633408,14.976316205768367,16.64035133974263,0.4299302101135254,False,,
1501,1390002,4,51.29999923706055,51.29999923706055,0.22222201029459634,False,4,2,4,1852,0.19824175536632538,1.9210721340015955,-0.004711470959761847,1.1594711562688687,3.500746685237772,6.5765785045484755,15.56142663784959,17.2904740420551,0.4226205348968506,False,,
1502,1390002,4,52.099998474121094,52.099998474121094,0.1944446563720703,False,4,2,4,1881,0.20461538434028625,1.951030345783191,-0.004859563063724929,1.214565680038502,2.6665170960607667,5.827253558818734,15.56142663784959,17.2904740420551,0.3744678199291229,False,,
1503,1390002,4,52.70000076293945,52.70000076293945,0.18055597941080728,False,4,2,4,1902,0.20923076570034027,1.9734991117584042,-0.004972136516805248,1.2570129093899944,3.146754700853718,6.372294585485312,16.14670259622074,17.94078066246749,0.3946498930454254,False,,
1504,1390002,4,53.400001525878906,53.400001525878906,0.1805554495917426,False,4,2,4,1928,0.21494504809379578,1.9997126006368084,-0.005105101017761599,1.307770937030273,2.7330348535143503,6.035413290163671,16.14670259622074,17.94078066246749,0.3737861216068268,False,,
1505,1390002,4,54.0,54.0,0.1527775658501519,False,4,2,5,1949,0.219560444355011,2.0221812237599996,-0.005220466592687997,1.3523501478352322,2.30312504991889,5.672435954921434,16.731976318233624,18.59108479803736,0.33901768922805786,False,"3) check for lower gear ahead during acc,",
1506,1390002,4,54.5,54.5,0.1388888888888889,False,4,2,5,1967,0.22351647913455963,2.04090512398,-0.005317589470826997,1.3902643299428064,2.3244502818625836,5.750302146314563,16.731976318233624,18.59108479803736,0.34367141127586365,False,"3) check for lower gear ahead during acc,",
1507,1390002,4,55.0,55.0,0.1527775658501519,False,4,2,5,1985,0.22747252881526947,2.0596290242,-0.005415607490699997,1.4288806066535,2.814923457828782,6.2980174811915814,17.317081649203914,19.24120183244879,0.3636881411075592,False,"3) check for lower gear ahead during acc,",
1508,1390002,4,55.599998474121094,55.599998474121094,0.1805554495917426,False,4,2,5,2007,0.23230768740177155,2.082097647323191,-0.005534410397865239,1.4761558513069022,3.319915636299914,6.872634724532142,17.317081649203914,19.24120183244879,0.3968702554702759,False,"3) check for lower gear ahead during acc,",
1509,1390002,4,56.29999923706055,56.29999923706055,0.22222254011366102,False,4,2,5,2032,0.237802192568779,2.1083111362015954,-0.005674643451887068,1.5326148888386004,4.322205279721488,7.957456661309797,17.901849259103727,19.890943621226363,0.4445047378540039,False,"3) check for lower gear ahead during acc,",
1510,1390002,4,57.20000076293945,57.20000076293945,0.30555566151936847,False,4,2,5,2065,0.2450549453496933,2.1420142137384044,-0.005857521218197549,1.6072964190375334,6.342973351391249,10.086426462948989,18.48611270701442,20.540125230016024,0.5456218123435974,False,"3) check for lower gear ahead during acc,",
1511,1390002,4,58.5,58.5,0.41666666666666663,False,4,2,5,2112,0.255384624004364,2.19069632574,-0.006126797598362997,1.7193942562465303,8.483181074348671,12.38714485873684,19.069703501821806,21.188559446468673,0.64957195520401,False,"3) check for lower gear ahead during acc,",
1512,1390002,4,60.20000076293945,60.20000076293945,0.5277776718139648,False,4,2,4,2173,0.26879119873046875,2.254357615058404,-0.006488059063822415,1.8736883808936167,10.783735590388662,14.90529352727686,19.652455295665348,21.836061439628164,0.7584443688392639,False,,
1513,1390002,4,62.29999923706055,62.29999923706055,0.6249994701809353,False,4,2,4,2249,0.28549450635910034,2.3329979388415953,-0.006948609151325332,2.0766915577272305,12.754182401345718,17.156923288763217,20.814765968948407,23.12751774327601,0.8242669105529785,False,,
1514,1390002,4,64.69999694824219,64.69999694824219,0.6666665607028537,False,4,2,4,2336,0.3046153783798218,2.422872574186382,-0.007494287015581737,2.3260586122237656,13.245535861383757,17.986972760778322,21.393874366659734,23.770971518510816,0.840753436088562,False,,
1515,1390002,4,67.0999984741211,67.0999984741211,0.625,False,4,2,4,2422,0.32351648807525635,2.512747352383191,-0.008060589822556254,2.5946298148220013,12.019744725748623,17.11906130313126,22.54533865411066,25.05037628234518,0.7593171000480652,False,,
1516,1390002,4,69.19999694824219,69.19999694824219,0.4999997880723741,False,5,2,5,1951,0.2199999988079071,2.5913876761663825,-0.008573022270053533,2.8459423559463626,8.854235912544851,14.282992922387542,16.731976318233624,18.59108479803736,0.8536345362663269,False,,
1517,1390002,4,70.69999694824219,70.69999694824219,0.37500063578287757,False,5,2,5,1994,0.2294505536556244,2.6475593768263823,-0.008948713239422796,3.035051456383956,7.236958006729082,12.910620126699998,17.317081649203914,19.24120183244879,0.7455424666404724,False,,
1518,1390002,4,71.9000015258789,71.9000015258789,0.2777777777777778,False,5,2,5,2028,0.23692308366298676,2.6924969087768083,-0.00925506771183396,3.19223292153179,4.906481394459705,10.78195615705647,17.901849259103727,19.890943621226363,0.6022816896438599,False,,
1519,1390002,4,72.69999694824219,72.69999694824219,0.20833333333333331,False,5,2,5,2050,0.24175824224948883,2.7224549777063825,-0.00946216651619115,3.2999780507700645,4.340992419887719,10.353963281847975,17.901849259103727,19.890943621226363,0.5783739686012268,False,,
1520,1390002,4,73.4000015258789,73.4000015258789,0.15277862548828125,False,5,2,5,2070,0.2461538463830948,2.7486686094368085,-0.009645260001879827,3.3962220725844663,2.5044448451933694,8.639690267212764,18.48611270701442,20.540125230016024,0.46736112236976624,False,,
1521,1390002,4,73.80000305175781,73.80000305175781,0.09722179836697048,False,5,2,5,2081,0.24857142567634583,2.763647786753617,-0.009750672297868237,3.452049485242862,1.8885338018501865,8.094480401548797,18.48611270701442,20.540125230016024,0.4378681778907776,False,,
1522,1390002,4,74.0999984741211,74.0999984741211,0.02777735392252604,False,5,2,5,2090,0.25054946541786194,2.774881955463191,-0.009830105964082871,3.494318362976273,-0.6320702170219028,5.627299995453477,18.48611270701442,20.540125230016024,0.30440688133239746,False,,
1523,1390002,4,74.0,74.0,-0.06944444444444445,False,5,2,5,2087,0.24989010393619537,2.7711372325599997,-0.009803592270767996,3.480190623294112,-2.524917093890893,3.7166071696924505,18.48611270701442,20.540125230016024,0.2010485976934433,False,,
1524,1390002,4,73.5999984741211,73.5999984741211,-0.20833333333333331,False,5,2,5,2076,0.24747252464294434,2.756158055243191,-0.009697893532702829,3.424059393942196,-6.905953389777065,-0.7354338341243816,18.48611270701442,20.540125230016024,-0.0397830456495285,False,,
1525,1390002,4,72.5,72.5,-0.3888882531060113,False,5,2,5,2045,0.24065934121608734,2.7149655319,-0.009410177478674994,3.2728182865958124,-10.513320475202335,-4.534946834185198,17.901849259103727,19.890943621226363,-0.2533228099346161,False,,
1526,1390002,4,70.80000305175781,70.80000305175781,-0.5416668785942925,False,5,2,5,1997,0.23010988533496857,2.651304385433617,-0.008974047296668768,3.0479490472193573,-13.286500728646509,-7.596221343290202,17.317081649203914,19.24120183244879,-0.4386548101902008,False,,
1527,1390002,4,68.5999984741211,68.5999984741211,-0.6388897365993923,False,5,2,5,1935,0.21648351848125458,2.568919053043191,-0.008425002014272386,2.772555136440809,-14.043953365356822,-8.710904177887095,16.731976318233624,18.59108479803736,-0.5206142067909241,False,,
1528,1390002,4,66.19999694824219,66.19999694824219,-0.6388886769612631,False,5,2,5,1867,0.20153845846652985,2.479044274846382,-0.007845809158133002,2.4916198472083244,-12.423209315383183,-7.46039100248661,15.56142663784959,17.2904740420551,-0.479415625333786,False,,
1529,1390002,4,64.0,64.0,-0.5555550257364908,False,5,2,5,1805,0.18791209161281586,2.39665922816,-0.007333001084927996,2.251374772355072,-9.826662714569567,-5.185961715139423,14.976316205768367,16.64035133974263,-0.34627753496170044,False,,
1530,1390002,4,62.20000076293945,62.20000076293945,-0.4305553436279297,False,5,2,5,1754,0.1767033040523529,2.329253215938404,-0.006926320462252326,2.066707632813224,-6.897429056530062,-2.508394528240686,14.391343980344674,15.990382200382971,-0.17429883778095245,False,,
1531,1390002,4,60.900001525878906,60.900001525878906,-0.2777777777777778,False,5,2,5,1717,0.16857142746448517,2.280571103936808,-0.006639821561680935,1.9398126355473035,-3.636382605488013,0.5773613124344186,13.806089036699431,15.340098929666034,0.04181932285428047,False,,
1532,1390002,4,60.20000076293945,60.20000076293945,-0.12500021192762586,False,5,2,5,1698,0.16439560055732727,2.254357615058404,-0.006488059063822415,1.8736883808936167,-1.0270271012066936,3.0945308356815047,13.220082431798474,14.688980479776081,0.2340780347585678,False,,
1533,1390002,4,60.0,60.0,0.027777883741590712,False,3,2,5,2850,0.4175824224948883,2.2468680263999996,-0.006445020484799996,1.855075648608,2.0472300761277515,6.142728730650951,28.015115101477328,31.12790566830814,0.21926480531692505,False,"3) check for lower gear ahead during acc,",
1534,1390002,4,60.400001525878906,60.400001525878906,0.1944446563720703,False,3,2,5,2869,0.421758234500885,2.2618472037168087,-0.006531240866614979,1.8924251980764328,5.152176167755218,9.299917328681843,28.015115101477328,31.12790566830814,0.3319607079029083,False,"3) check for lower gear ahead during acc,",
1535,1390002,4,61.400001525878906,61.400001525878906,0.38888878292507595,False,3,2,5,2917,0.4323076903820038,2.2992950041568085,-0.00674929739848089,1.9879846154475556,9.427454776076074,13.707985098281956,28.53061433842807,31.70068259825341,0.480465829372406,False,"3) check for lower gear ahead during acc,",
1536,1390002,4,63.20000076293945,63.20000076293945,0.5833329094780816,False,3,2,4,3002,0.4509890079498291,2.3667010163784044,-0.007150822011871283,2.167999231615078,12.938432542005762,17.46598196798737,29.551588680075355,32.83509853341706,0.5910335779190063,False,"3) check for lower gear ahead during acc,",
1537,1390002,4,65.5999984741211,65.5999984741211,0.7222223281860352,False,3,2,4,3116,0.4760439693927765,2.456575651723191,-0.007704233906446122,2.4244842165276297,15.668091126071047,20.541446760415422,31.070341382882845,34.52260153653649,0.6611271500587463,False,"3) check for lower gear ahead during acc,",
1538,1390002,4,68.4000015258789,68.4000015258789,0.8333333333333333,False,3,2,3,3249,0.5052747130393982,2.5614296072368083,-0.00837594899575027,2.748376380675035,18.67064968211485,23.972079721030944,32.58713624972941,36.207929166366014,0.7356301546096802,False,,
1539,1390002,4,71.5999984741211,71.5999984741211,0.9027777777777778,False,3,2,3,3401,0.5386813282966614,2.681262454363191,-0.00917799522452265,3.1524406030199597,20.154921423851338,25.979446486009966,34.08978484202348,37.87753871335942,0.7620888948440552,False,,
1540,1390002,4,74.9000015258789,74.9000015258789,0.9444448682996962,False,3,3,3,3558,0.5731868147850037,2.8048403100968087,-0.010043508567531695,3.608721383352045,22.361638671713028,28.76515685659435,35.55854972709332,39.509499696770355,0.8089519143104553,False,,
1541,1390002,4,78.4000015258789,78.4000015258789,0.9583335452609592,False,3,3,3,3724,0.6096703410148621,2.9359076116368086,-0.011004085181409384,4.138625094659487,22.737825954640776,29.80135457575566,37.437635822306525,41.59737313589614,0.7960265874862671,False,,
1542,1390002,4,81.80000305175781,81.80000305175781,0.9027777777777778,False,3,3,3,3886,0.6452746987342834,3.063230190273617,-0.01197921724625082,4.700757341531999,21.630599425114912,29.382607739674278,39.24101702640455,43.601130029338385,0.7487728595733643,False,,
1543,1390002,4,84.9000015258789,84.9000015258789,0.7777775658501519,False,4,3,4,3065,0.46483516693115234,3.1793183144968085,-0.01290438160403081,5.255704842732818,18.10512224559293,26.52724102121853,30.058710267672044,33.39856696408005,0.8825142979621887,False,,
1544,1390002,4,87.4000015258789,87.4000015258789,0.5694442325168185,False,4,3,5,3155,0.48461538553237915,3.272937815596808,-0.013675546221530588,5.733795428183879,11.928470572391705,20.921528269950862,31.070341382882845,34.52260153653649,0.6733601093292236,False,"3) check for lower gear ahead during acc,",
1545,1390002,4,89.0,89.0,0.3611108991834852,False,4,3,5,3213,0.4973626434803009,3.3328542391599996,-0.014180835350027994,6.054494559831172,7.59178257195486,16.964950535596003,32.08213635059198,35.64681816732442,0.5287973880767822,False,"3) check for lower gear ahead during acc,",
1546,1390002,4,90.0,90.0,0.22222201029459634,False,4,3,5,3249,0.5052747130393982,3.3703020396,-0.014501296090799993,6.260880314052,4.606238385538006,14.222919443099206,32.58713624972941,36.207929166366014,0.43645811080932617,False,"3) check for lower gear ahead during acc,",
1547,1390002,4,90.5999984741211,90.5999984741211,0.1388888888888889,False,4,3,5,3271,0.5101099014282227,3.3927706627231906,-0.01469529071239833,6.386934236745643,3.0913173628891517,12.856326971645588,32.58713624972941,36.207929166366014,0.3945215344429016,False,"3) check for lower gear ahead during acc,",
1548,1390002,4,91.0,91.0,0.12500021192762586,False,4,3,5,3285,0.5131868124008179,3.4077498400399993,-0.014825337398507991,6.471903757394347,3.8811922137522035,13.746020473788043,32.58713624972941,36.207929166366014,0.42182353138923645,False,"3) check for lower gear ahead during acc,",
1549,1390002,4,91.5,91.5,0.1388888888888889,False,4,3,5,3303,0.5171428322792053,3.4264737402599996,-0.014988700764962991,6.579170715573319,3.9025174456958966,13.893173200764252,33.09056799074806,36.767297767497844,0.41985297203063965,False,"3) check for lower gear ahead during acc,",
1550,1390002,4,92.0,92.0,0.16666624281141493,False,4,3,5,3321,0.5210989117622375,3.4451976404799995,-0.015152959273151991,6.687616419737345,5.493355799460333,15.611016900404525,33.09056799074806,36.767297767497844,0.4717663526535034,False,"3) check for lower gear ahead during acc,",
1551,1390002,4,92.69999694824219,92.69999694824219,0.1944446563720703,False,4,3,5,3346,0.5265933871269226,3.471410986506382,-0.015384424009794685,6.84143228725686,5.535213218267734,15.832672068021182,33.5916928582372,37.32410317581911,0.471327006816864,False,"3) check for lower gear ahead during acc,",
1552,1390002,4,93.4000015258789,93.4000015258789,0.20833333333333331,False,4,3,5,3372,0.5323076844215393,3.4976246182368085,-0.015617645760398055,6.997590490788081,6.373648956937643,16.853246420202133,33.5916928582372,37.32410317581911,0.5017087459564209,False,"3) check for lower gear ahead during acc,",
1553,1390002,4,94.19999694824219,94.19999694824219,0.20833333333333331,False,4,3,5,3401,0.5386813282966614,3.527582687166382,-0.01588632996365795,7.17894356929886,5.624779778146235,16.315419704647816,34.08978484202348,37.87753871335942,0.4786014258861542,False,"3) check for lower gear ahead during acc,",
1554,1390002,4,94.9000015258789,94.9000015258789,0.20833333333333331,False,4,3,5,3426,0.5441758036613464,3.5537963188968082,-0.016123311334129923,7.340176983773147,6.476009484552381,17.353859475888207,34.08978484202348,37.87753871335942,0.5090633034706116,False,"3) check for lower gear ahead during acc,",
1555,1390002,4,95.69999694824219,95.69999694824219,0.23611068725585938,False,4,3,5,3455,0.5505494475364685,3.5837543878263824,-0.016396292193127215,7.527376608868211,7.346981131160293,18.44171583566176,34.58411362592764,38.42679291769738,0.533242404460907,False,"3) check for lower gear ahead during acc,",
1556,1390002,4,96.5999984741211,96.5999984741211,0.2777777777777778,False,4,3,5,3487,0.557582437992096,3.6174574653631906,-0.01670613707087486,7.74175159103584,9.064063868824453,20.40656678815261,35.073943963819545,38.97104884868838,0.5818156003952026,False,"3) check for lower gear ahead during acc,",
1557,1390002,4,97.69999694824219,97.69999694824219,0.31944486829969615,False,4,3,5,3527,0.5663736462593079,3.6586499887063817,-0.01708877381669557,8.009243986520366,10.000718609501547,21.6515238109116,35.55854972709332,39.509499696770355,0.6088978052139282,False,"3) check for lower gear ahead during acc,",
1558,1390002,4,98.9000015258789,98.9000015258789,0.37500063578287757,False,4,3,5,3570,0.5758242011070251,3.7035875206568085,-0.017511139100377566,8.308005363978626,12.654392830626009,24.648474576161064,36.03720086229984,40.041334291444265,0.6839730739593506,False,"3) check for lower gear ahead during acc,",
1559,1390002,4,100.4000015258789,100.4000015258789,0.4305553436279297,False,4,3,5,3624,0.5876923203468323,3.7597592213168083,-0.018046344351331435,8.691786131234277,13.702728178041477,26.13622718624123,36.50961835382834,40.56624261536482,0.7158723473548889,False,"3) check for lower gear ahead during acc,",
