t,Description,cycle_part,v_orig,v,a,clutch_disengaged,gear,g_min,g_max,n,n_norm,P_f0,P_f1,P_f2,P_a,P_res,P_max,Pwot_wo_margin,engine_load,P_available_lower_P_requested,gear_modification,error_description
1664,420004,4,123.80000305175781,123.80000305175781,0.18055597941080728,False,5,4,5,3838,0.5842307806015015,8.063998141320068,0.056221975126128594,20.465270846777205,10.906982026567622,39.492472989791025,70.10873622301969,77.8985958033552,0.5633031725883484,False,,
1665,420004,4,124.4000015258789,124.4000015258789,0.16666624281141493,False,5,4,5,3856,0.5876923203468323,8.103080422910034,0.05676825691008226,20.76427096230815,10.959842869959289,39.88396251208755,71.02780297926604,78.91978108807338,0.5615260601043701,False,,
1666,420004,4,125.0,125.0,0.1388888888888889,False,5,4,5,3875,0.5913461446762085,8.1421627045,0.05731717985625001,21.066169271874998,7.341849153609058,36.60749830984031,71.02780297926604,78.91978108807338,0.5153967142105103,False,,
1667,420004,4,125.4000015258789,125.4000015258789,0.11111153496636285,False,5,4,5,3887,0.5936538577079773,8.168217724546034,0.057684598139074866,21.26905311631272,7.36534316052279,36.86029859952062,71.02780297926604,78.91978108807338,0.5189559459686279,False,,
1668,420004,4,125.80000305175781,125.80000305175781,0.09722179836697048,False,5,4,5,3900,0.5961538553237915,8.19427274459207,0.058053190286698995,21.473235417890095,5.541522177817075,35.267083530585936,71.93562862328591,79.92847624809545,0.49025893211364746,False,,
1669,420004,4,126.0999984741211,126.0999984741211,0.08333312140570746,False,5,4,5,3909,0.5978845953941345,8.213813636907966,0.058330399452468644,21.62722380399855,5.5548783190099424,35.45424615936893,71.93562862328591,79.92847624809545,0.49286073446273804,False,,
1670,420004,4,126.4000015258789,126.4000015258789,0.06944444444444445,False,5,4,5,3918,0.5996153950691223,8.233355026182036,0.05860827596708906,21.78195056552524,3.7119681756212413,33.7858820432956,71.93562862328591,79.92847624809545,0.46966826915740967,False,,
1671,420004,4,126.5999984741211,126.5999984741211,0.04166603088378906,False,5,4,5,3925,0.6009615659713745,8.246382287725964,0.05879388909006084,21.88550800305245,1.8589207266481778,32.049604906516656,71.93562862328591,79.92847624809545,0.4455317258834839,False,,
1672,420004,4,126.69999694824219,126.69999694824219,0.02777841356065538,False,5,4,5,3928,0.6015384793281555,8.25289591849793,0.058886805697173646,21.937409580009547,1.8605309846529081,32.10972328885756,71.93562862328591,79.92847624809545,0.44636744260787964,False,,
1673,420004,4,126.80000305175781,126.80000305175781,0.02777841356065538,False,5,4,5,3931,0.6021153926849365,8.25941004622807,0.058979802765516606,21.989397117933784,1.861857477511326,32.169644444438696,71.93562862328591,79.92847624809545,0.4472004473209381,False,,
1674,420004,4,126.9000015258789,126.9000015258789,0.01388867696126302,False,5,4,5,3934,0.6026923060417175,8.265923677000034,0.05907286610572927,22.04146274935698,0.0,30.366459292462743,71.93562862328591,79.92847624809545,0.42213377356529236,False,,
1675,420004,4,126.9000015258789,126.9000015258789,0.0,False,5,4,5,3934,0.6026923060417175,8.265923677000034,0.05907286610572927,22.04146274935698,0.0,30.366459292462743,71.93562862328591,79.92847624809545,0.42213377356529236,False,,
1676,420004,4,126.9000015258789,126.9000015258789,-0.01388867696126302,False,5,4,5,3934,0.6026923060417175,8.265923677000034,0.05907286610572927,22.04146274935698,-1.8633257969301043,28.503133495532637,71.93562862328591,79.92847624809545,0.39623111486434937,False,,
1677,420004,4,126.80000305175781,126.80000305175781,-0.0416670905219184,False,5,4,5,3931,0.6021153926849365,8.25941004622807,0.058979802765516606,21.989397117933784,-3.723857005642741,26.583929961284625,71.93562862328591,79.92847624809545,0.3695516586303711,False,,
1678,420004,4,126.5999984741211,126.5999984741211,-0.06944444444444445,False,5,4,5,3925,0.6009615659713745,8.246382287725964,0.05879388909006084,21.88550800305245,-5.576762179944534,24.613921999923946,71.93562862328591,79.92847624809545,0.3421659469604492,False,,
1679,420004,4,126.30000305175781,126.30000305175781,-0.08333312140570746,False,5,4,5,3915,0.5990384817123413,8.22684139541007,0.0585155794512301,21.730294575530504,-5.563688795659114,24.45196275473269,71.93562862328591,79.92847624809545,0.3399145007133484,False,,
1680,420004,4,126.0,126.0,-0.0833341810438368,False,5,4,5,3906,0.5973076820373535,8.207300006136,0.05823792303346081,21.575812824778865,-5.550473248728015,24.290877505220312,71.93562862328591,79.92847624809545,0.33767518401145935,False,,
1681,420004,4,125.69999694824219,125.69999694824219,-0.055555767483181424,False,5,4,5,3897,0.5955769419670105,8.187758616861931,0.05796092692303725,21.42206496014247,-1.8457056278279889,27.822078876099454,71.93562862328591,79.92847624809545,0.3867635428905487,False,,
1682,420004,4,125.5999984741211,125.5999984741211,-0.01388867696126302,False,5,4,5,3894,0.5950000286102295,8.181244986089965,0.05786874396463183,21.370979753869864,0.0,29.61009348392446,71.93562862328591,79.92847624809545,0.41161930561065674,False,,
1683,420004,4,125.5999984741211,125.5999984741211,0.02777841356065538,False,5,4,5,3894,0.5950000286102295,8.181244986089965,0.05786874396463183,21.370979753869864,3.688615323105779,33.29870880703024,71.93562862328591,79.92847624809545,0.462895929813385,False,,
1684,420004,4,125.80000305175781,125.80000305175781,0.08333312140570746,False,5,4,5,3900,0.5961538553237915,8.19427274459207,0.058053190286698995,21.473235417890095,7.388696237089434,37.1142575898583,71.93562862328591,79.92847624809545,0.515937089920044,False,,
1685,420004,4,126.19999694824219,126.19999694824219,0.11111047532823351,False,5,4,5,3912,0.5984615087509155,8.22032726767993,0.05842294923522774,21.678716386684847,7.412330726239341,37.36979732983934,71.93562862328591,79.92847624809545,0.5194894075393677,False,,
1686,420004,4,126.5999984741211,126.5999984741211,0.11111153496636285,False,5,4,5,3925,0.6009615659713745,8.246382287725964,0.05879388909006084,21.88550800305245,7.435824733153073,37.62650891302155,71.93562862328591,79.92847624809545,0.5230580568313599,False,,
1687,420004,4,127.0,127.0,0.11111153496636285,False,5,4,5,3937,0.6032692193984985,8.272437307772,0.05916600280969321,22.093610501955137,7.459318740066803,37.88453255260363,71.93562862328591,79.92847624809545,0.5266448855400085,False,,
1688,420004,4,127.4000015258789,127.4000015258789,0.08333312140570746,False,5,4,5,3949,0.6055769324302673,8.298492327818035,0.059539290394124866,22.30302802521771,3.741335012099177,34.40239465552905,72.83321878157815,80.92579864619795,0.47234484553337097,False,,
1689,420004,4,127.5999984741211,127.5999984741211,0.055555767483181424,False,5,4,5,3956,0.6069231033325195,8.311519589361964,0.05972637081451143,22.408229205571896,3.7473512366076536,34.52682640235603,72.83321878157815,80.92579864619795,0.474053293466568,False,,
1690,420004,4,127.80000305175781,127.80000305175781,0.0416670905219184,False,5,4,5,3962,0.6080769300460815,8.324547347864069,0.05991375184335581,22.513764714664976,1.8765408957502936,32.7747667101227,72.83321878157815,80.92579864619795,0.44999751448631287,False,,
1691,420004,4,127.9000015258789,127.9000015258789,0.02777735392252604,False,5,4,5,3965,0.6086538434028625,8.331060978636033,0.06000754883227587,22.566654482516427,1.878009215169072,32.835732225153805,72.83321878157815,80.92579864619795,0.45083457231521606,False,,
1692,420004,4,128.0,128.0,0.02777841356065538,False,5,4,5,3968,0.6092307567596436,8.337574609408,0.060101419184947213,22.619627018675814,1.8796209295321238,32.896923976800885,72.83321878157815,80.92579864619795,0.4516747295856476,False,,
1693,420004,4,128.10000610351562,128.10000610351562,0.02777735392252604,False,5,4,5,3971,0.6098076701164246,8.344088737138138,0.06019537007161482,22.672686438882405,1.880802459053809,32.95777300514597,72.83321878157815,80.92579864619795,0.45251017808914185,False,,
1694,420004,4,128.1999969482422,128.1999969482422,0.02777735392252604,False,5,4,5,3974,0.6103846430778503,8.35060187095193,0.06028937998154374,22.725820654767624,1.8825577924208627,33.01926969812196,72.83321878157815,80.92579864619795,0.45335453748703003,False,,
1695,420004,4,128.3000030517578,128.3000030517578,0.02777735392252604,False,5,4,5,3977,0.6109615564346313,8.357115998682069,0.06038347760690851,22.779045947810886,1.8837388738401846,33.08028429794005,72.83321878157815,80.92579864619795,0.45419225096702576,False,,
1696,420004,4,128.39999389648438,128.39999389648438,0.02777735392252604,False,5,4,5,3980,0.6115384697914124,8.363629132495861,0.060477634233145394,22.83234614063888,1.8854946553096015,33.14194756267749,72.83321878157815,80.92579864619795,0.4550389051437378,False,,
1697,420004,4,128.5,128.5,0.02777947319878472,False,5,4,5,3984,0.6123076677322388,8.370143260226,0.060571878597207314,22.885737565387807,1.8869631987881086,33.20341590299912,72.83321878157815,80.92579864619795,0.45588284730911255,False,,
1698,420004,4,128.60000610351562,128.60000610351562,0.01388973659939236,False,5,4,5,3987,0.6128846406936646,8.376657387956138,0.06066619633621553,22.939212159412826,0.0,31.37653574370518,72.83321878157815,80.92579864619795,0.43079978227615356,False,,
1699,420004,4,128.60000610351562,128.60000610351562,-0.01388973659939236,False,5,4,5,3987,0.6128846406936646,8.376657387956138,0.06066619633621553,22.939212159412826,-1.8884317422666157,29.488104001438565,72.83321878157815,80.92579864619795,0.4048716425895691,False,,
1700,420004,4,128.5,128.5,-0.0416670905219184,False,5,4,5,3984,0.6123076677322388,8.370143260226,0.060571878597207314,22.885737565387807,-3.773638487414669,27.542814216796344,72.83321878157815,80.92579864619795,0.37816280126571655,False,,
1701,420004,4,128.3000030517578,128.3000030517578,-0.05555470784505208,False,5,4,5,3977,0.6109615564346313,8.357115998682069,0.06038347760690851,22.779045947810886,-3.7677652097395544,27.42878021436031,72.83321878157815,80.92579864619795,0.3765971064567566,False,,
1702,420004,4,128.10000610351562,128.10000610351562,-0.055555767483181424,False,5,4,5,3971,0.6098076701164246,8.344088737138138,0.06019537007161482,22.672686438882405,-3.762035439042851,27.31493510704931,72.83321878157815,80.92579864619795,0.37503403425216675,False,,
1703,420004,4,127.9000015258789,127.9000015258789,-0.06944550408257379,False,5,4,5,3965,0.6086538434028625,8.331060978636033,0.06000754883227587,22.566654482516427,-5.634170928425898,25.323552081558837,72.83321878157815,80.92579864619795,0.3476923406124115,False,,
1704,420004,4,127.5999984741211,127.5999984741211,-0.06944444444444445,False,5,4,5,3956,0.6069231033325195,8.311519589361964,0.05972637081451143,22.408229205571896,-3.747208289774291,27.03226687597408,72.83321878157815,80.92579864619795,0.37115299701690674,False,,
1705,420004,4,127.4000015258789,127.4000015258789,-0.055555767483181424,False,5,4,5,3949,0.6055769324302673,8.298492327818035,0.059539290394124866,22.30302802521771,-3.741477734881358,26.919581908548516,72.83321878157815,80.92579864619795,0.3696058392524719,False,,
1706,420004,4,127.19999694824219,127.19999694824219,-0.055555767483181424,False,5,4,5,3943,0.6044231057167053,8.28546456931593,0.059352496308874944,22.19815262952558,-3.7354615103728803,26.807508184777504,71.93562862328591,79.92847624809545,0.37265968322753906,False,,
1707,420004,4,127.0,127.0,-0.04166603088378906,False,5,4,5,3937,0.6032692193984985,8.272437307772,0.05916600280969321,22.093610501955137,-1.8647941163488833,28.560419696187946,71.93562862328591,79.92847624809545,0.39702746272087097,False,,
1708,420004,4,126.9000015258789,126.9000015258789,-0.02777735392252604,False,5,4,5,3934,0.6026923060417175,8.265923677000034,0.05907286610572927,22.04146274935698,-1.8633257969301043,28.503133495532637,71.93562862328591,79.92847624809545,0.39623111486434937,False,,
1709,420004,4,126.80000305175781,126.80000305175781,-0.02777841356065538,False,5,4,5,3931,0.6021153926849365,8.25941004622807,0.058979802765516606,21.989397117933784,-1.861999528131415,28.445787438795954,71.93562862328591,79.92847624809545,0.3954339027404785,False,,
1710,420004,4,126.69999694824219,126.69999694824219,0.0,False,5,4,5,3928,0.6015384793281555,8.25289591849793,0.058886805697173646,21.937409580009547,1.8605309846529081,32.10972328885756,71.93562862328591,79.92847624809545,0.44636744260787964,False,,
1711,420004,4,126.80000305175781,126.80000305175781,0.02777841356065538,False,5,4,5,3931,0.6021153926849365,8.25941004622807,0.058979802765516606,21.989397117933784,1.861857477511326,32.169644444438696,71.93562862328591,79.92847624809545,0.4472004473209381,False,,
1712,420004,4,126.9000015258789,126.9000015258789,0.04166603088378906,False,5,4,5,3934,0.6026923060417175,8.265923677000034,0.05907286610572927,22.04146274935698,3.7266515938602085,34.093110886322954,71.93562862328591,79.92847624809545,0.4739391505718231,False,,
1713,420004,4,127.0999984741211,127.0999984741211,0.06944444444444445,False,5,4,5,3940,0.6038461327552795,8.278950938543966,0.05925921287740844,22.145840440440566,5.598929693999847,36.08298028586179,71.93562862328591,79.92847624809545,0.501600980758667,False,,
1714,420004,4,127.4000015258789,127.4000015258789,0.08333312140570746,False,5,4,5,3949,0.6055769324302673,8.298492327818035,0.059539290394124866,22.30302802521771,5.612002518148764,36.273062161578636,72.83321878157815,80.92579864619795,0.49802908301353455,False,,
1715,420004,4,127.69999694824219,127.69999694824219,0.09722285800509982,False,5,4,5,3959,0.6075000166893005,8.31803322013393,0.05982002107033164,22.460953624641935,7.500575974941604,38.3393828407878,72.83321878157815,80.92579864619795,0.5263996720314026,False,,
1716,420004,4,128.10000610351562,128.10000610351562,0.11111153496636285,False,5,4,5,3971,0.6098076701164246,8.344088737138138,0.06019537007161482,22.672686438882405,7.52378386412888,38.60075441022104,72.83321878157815,80.92579864619795,0.5299882888793945,False,,
1717,420004,4,128.5,128.5,0.12499915228949653,False,5,4,5,3984,0.6123076677322388,8.370143260226,0.060571878597207314,22.885737565387807,9.434240173617447,40.750692877828456,72.83321878157815,80.92579864619795,0.5595069527626038,False,,
1718,420004,4,129.0,129.0,0.1388888888888889,False,5,4,5,3999,0.6151922941207886,8.402711911044,0.061044172159222816,23.1539270902129,9.470949279351366,41.088632452767484,73.72159643462477,81.91288492736085,0.5573486685752869,False,,
1719,420004,4,129.5,129.5,0.15277862548828125,False,5,4,5,4014,0.6182692050933838,8.435280561862001,0.06151829987099371,23.4242036825601,11.409306122385365,43.33030866667846,73.72159643462477,81.91288492736085,0.5877559781074524,False,,
1720,420004,4,130.10000610351562,130.10000610351562,0.15277862548828125,False,5,4,5,4033,0.6217307448387146,8.474363340410138,0.06208968002855004,23.751305255201988,9.551709760075191,41.83946803571587,73.72159643462477,81.91288492736085,0.5675333738327026,False,,
1721,420004,4,130.60000610351562,130.60000610351562,0.12499915228949653,False,5,4,5,4049,0.6248077154159546,8.506931991228138,0.06256784289217235,24.026201896561012,7.670618046518556,40.26631977719988,73.72159643462477,81.91288492736085,0.5461943745613098,False,,
1722,420004,4,131.0,131.0,0.08333206176757812,False,5,4,5,4061,0.6271153688430786,8.532986514315999,0.06295168790483881,24.247636758824314,3.847055578609507,36.690630539654656,74.60177680882246,82.89086312091385,0.4918197989463806,False,,
1723,420004,4,131.1999969482422,131.1999969482422,0.0416670905219184,False,5,4,5,4067,0.6282692551612854,8.546013775859931,0.06314405059367974,24.358862577621654,1.926611407956772,34.89463181203204,74.60177680882246,82.89086312091385,0.467745304107666,False,,
1724,420004,4,131.3000030517578,131.3000030517578,0.0,False,5,4,5,4070,0.6288461685180664,8.552527903590068,0.06324034933308811,24.414607066377766,-1.9280799514352789,31.102295367865644,74.60177680882246,82.89086312091385,0.41691091656684875,False,,
