t,Description,cycle_part,v_orig,v,a,clutch_disengaged,gear,g_min,g_max,n,n_norm,P_f0,P_f1,P_f2,P_a,P_res,P_max,Pwot_wo_margin,engine_load,P_available_lower_P_requested,gear_modification,error_description
1696,,4,128.39999389648438,128.39999389648438,0.02777735392252604,False,5,4,5,4413,0.6569091081619263,6.999258111529071,0.025942410502666945,21.047136659881225,1.525833825106036,29.598171007018998,58.72210492265009,65.24678324738899,0.5040379762649536,False,,
1697,,4,128.5,128.5,0.02777947319878472,False,5,4,5,4416,0.6574545502662659,7.004709580099999,0.025982837447455026,21.096353529940686,1.527022241793845,29.654068189281983,58.72210492265009,65.24678324738899,0.5049898624420166,False,,
1698,,4,128.60000610351562,128.60000610351562,0.01388973659939236,False,5,4,5,4420,0.6581818461418152,7.010161048670929,0.0260232958670685,21.145647066458732,0.0,28.18183141099673,58.72210492265009,65.24678324738899,0.47991862893104553,False,,
1699,,4,128.60000610351562,128.60000610351562,-0.01388973659939236,False,5,4,5,4420,0.6581818461418152,7.010161048670929,0.0260232958670685,21.145647066458732,-1.5282106584816544,26.653620752515074,58.72210492265009,65.24678324738899,0.45389416813850403,False,,
1700,,4,128.5,128.5,-0.0416670905219184,False,5,4,5,4416,0.6574545502662659,7.004709580099999,0.025982837447455026,21.096353529940686,-3.0538114927055124,25.073234454782625,58.72210492265009,65.24678324738899,0.4269811809062958,False,,
1701,,4,128.3000030517578,128.3000030517578,-0.05555470784505208,False,5,4,5,4409,0.656181812286377,6.993807474735464,0.025902021193786796,20.998003888525236,-3.0490585512343213,24.968654833220167,58.72210492265009,65.24678324738899,0.42520028352737427,False,,
1702,,4,128.10000610351562,128.10000610351562,-0.055555767483181424,False,5,4,5,4402,0.654909074306488,6.982905369370929,0.025821330820211316,20.899960388934492,-3.0444217425780296,24.8642653465476,58.302923714412955,64.78102634934773,0.4264668822288513,False,,
1703,,4,127.9000015258789,127.9000015258789,-0.06944550408257379,False,5,4,5,4395,0.6536363363265991,6.972002848117731,0.02574076325579127,20.80221883131255,-4.5594446819631544,23.24051776072292,58.302923714412955,64.78102634934773,0.3986166715621948,False,,
1704,,4,127.5999984741211,127.5999984741211,-0.06944444444444445,False,5,4,5,4385,0.6518181562423706,6.955649274182267,0.02562014948421002,20.65618046829491,-3.032422893458964,24.60502699850242,58.302923714412955,64.78102634934773,0.42202046513557434,False,,
1705,,4,127.4000015258789,127.4000015258789,-0.055555767483181424,False,5,4,5,4378,0.6505454778671265,6.944747168817732,0.025539899700563227,20.559204730188238,-3.027785450193006,24.50170634851353,58.302923714412955,64.78102634934773,0.4202483296394348,False,,
1706,,4,127.19999694824219,127.19999694824219,-0.055555767483181424,False,5,4,5,4371,0.6492727398872375,6.933844647564536,0.025459772742879288,20.462529304378073,-3.022916829203487,24.398916895482,58.302923714412955,64.78102634934773,0.4184853136539459,False,,
1707,,4,127.0,127.0,-0.04166603088378906,False,5,4,5,4365,0.6481817960739136,6.9229425422,0.025379774724220025,20.36616108920926,-1.5090819438661482,25.805401462267334,58.302923714412955,64.78102634934773,0.442609041929245,False,,
1708,,4,126.9000015258789,126.9000015258789,-0.02777735392252604,False,5,4,5,4361,0.647454559803009,6.917491489517732,0.02533982291992518,20.31809065138923,-1.5078937084983504,25.753028255328537,58.302923714412955,64.78102634934773,0.4417107403278351,False,,
1709,,4,126.80000305175781,126.80000305175781,-0.02777841356065538,False,5,4,5,4358,0.6469091176986694,6.912040436835465,0.02529990258565352,20.270095913875306,-1.5068204273895844,25.70061582590684,58.302923714412955,64.78102634934773,0.44081178307533264,False,,
1710,,4,126.69999694824219,126.69999694824219,0.0,False,5,4,5,4354,0.6461818218231201,6.906588968264535,0.02526001067928038,20.222173163906366,1.5056320107017753,28.659654153551955,58.302923714412955,64.78102634934773,0.4915646016597748,False,,
1711,,4,126.80000305175781,126.80000305175781,0.02777841356065538,False,5,4,5,4358,0.6469091176986694,6.912040436835465,0.02529990258565352,20.270095913875306,1.5067054731305527,28.714141726426977,58.302923714412955,64.78102634934773,0.4924991726875305,False,,
1712,,4,126.9000015258789,126.9000015258789,0.04166603088378906,False,5,4,5,4361,0.647454559803009,6.917491489517732,0.02533982291992518,20.31809065138923,3.0157874169967007,30.27670938082359,58.302923714412955,64.78102634934773,0.5193000435829163,False,,
1713,,4,127.0999984741211,127.0999984741211,0.06944444444444445,False,5,4,5,4368,0.648727297782898,6.928393594882268,0.025419757998538066,20.41430728698801,4.5309257639305125,31.89904640379933,58.302923714412955,64.78102634934773,0.5471259951591492,False,,
1714,,4,127.4000015258789,127.4000015258789,0.08333312140570746,False,5,4,5,4378,0.6505454778671265,6.944747168817732,0.025539899700563227,20.559204730188238,4.541504927981659,32.07099672668819,58.302923714412955,64.78102634934773,0.5500752925872803,False,,
1715,,4,127.69999694824219,127.69999694824219,0.09722285800509982,False,5,4,5,4389,0.6525454521179199,6.9611003268645355,0.025660321581068197,20.704782484340242,6.069830268738871,33.761373401524715,58.302923714412955,64.78102634934773,0.5790683031082153,False,,
1716,,4,128.10000610351562,128.10000610351562,0.11111153496636285,False,5,4,5,4402,0.654909074306488,6.982905369370929,0.025821330820211316,20.899960388934492,6.088611219526262,33.99729830865189,58.302923714412955,64.78102634934773,0.5831148028373718,False,,
1717,,4,128.5,128.5,0.12499915228949653,False,5,4,5,4416,0.6574545502662659,7.004709580099999,0.025982837447455026,21.096353529940686,7.63464522720487,35.761691174693006,58.72210492265009,65.24678324738899,0.6089987754821777,False,,
1718,,4,129.0,129.0,0.1388888888888889,False,5,4,5,4433,0.6605454683303833,7.0319652594,0.026185431904380028,21.343573922666582,7.664352017972204,36.06607663194317,58.72210492265009,65.24678324738899,0.6141822934150696,False,,
1719,,4,129.5,129.5,0.15277862548828125,False,5,4,5,4450,0.6636363863945007,7.0592209387,0.026388813135895025,21.59271819982755,9.232964492103763,37.91129244376721,58.72210492265009,65.24678324738899,0.6456051468849182,False,,
1720,,4,130.10000610351562,130.10000610351562,0.15277862548828125,False,5,4,5,4471,0.6674545407295227,7.091928086570929,0.026633911655180045,21.894244440654912,7.7297073202920625,36.742513759173086,59.133141406688424,65.70349045187602,0.6213523149490356,False,,
1721,,4,130.60000610351562,130.60000610351562,0.12499915228949653,False,5,4,5,4488,0.6705454587936401,7.119183765870929,0.026839023800397224,22.147647535649504,6.2074365694369815,35.50110689475781,59.133141406688424,65.70349045187602,0.6003589034080505,False,,
1722,,4,131.0,131.0,0.08333206176757812,False,5,4,5,4502,0.673090934753418,7.1409879766,0.027003677477980027,22.351768907085024,3.1132241676608725,32.63298472882388,59.133141406688424,65.70349045187602,0.5518561005592346,False,,
1723,,4,131.1999969482422,131.1999969482422,0.0416670905219184,False,5,4,5,4509,0.6743636131286621,7.151890081964535,0.027086193136910564,22.45429823078725,1.559107497768486,31.19238200365718,59.133141406688424,65.70349045187602,0.5274940729141235,False,,
1724,,4,131.3000030517578,131.3000030517578,0.0,False,5,4,5,4512,0.6749091148376465,7.157341550535464,0.02712750132398334,22.505684184103572,-1.560295914456295,28.129857321506726,59.133141406688424,65.70349045187602,0.47570374608039856,False,,
1725,,4,131.1999969482422,131.1999969482422,-0.0833341810438368,False,5,4,5,4509,0.6743636131286621,7.151890081964535,0.027086193136910564,22.45429823078725,-7.795061716032613,21.83821278985608,59.133141406688424,65.70349045187602,0.369305819272995,False,,
1726,,4,130.6999969482422,130.6999969482422,-0.19444359673394096,False,5,4,5,4492,0.6712727546691895,7.124634402664535,0.026880136876591656,22.198556980732224,-13.97754407354726,15.372527446726092,59.133141406688424,65.70349045187602,0.2599646747112274,False,,
1727,,4,129.8000030517578,129.8000030517578,-0.31944486829969615,False,5,4,5,4461,0.6656363606452942,7.075574512635464,0.026511220773230065,21.743132866353594,-21.59341378944059,7.251804810321698,59.133141406688424,65.70349045187602,0.12263520061969757,False,,
1728,,4,128.39999389648438,128.39999389648438,-0.45833375718858504,False,5,4,5,4413,0.6569091081619263,6.999258111529071,0.025942410502666945,21.047136659881225,-28.988980200572684,-0.9166430186597232,58.72210492265009,65.24678324738899,-0.015609846450388432,False,,
1729,,4,126.5,126.5,-0.5972215864393446,False,5,4,5,4347,0.6449090838432312,6.895686862899999,0.025180327365655026,20.126561665059494,-36.07594964430705,-9.028520788981904,57.875544215028285,64.30616023892031,-0.15599888563156128,False,,
1730,,4,124.0999984741211,124.0999984741211,-0.6805557674831814,False,5,4,5,4265,0.6299999952316284,6.764859519082267,0.024233931350896337,19.002613717800767,-36.86612688897199,-11.07441972073806,57.43992648367812,63.82214053742013,-0.19280003011226654,False,,
1731,,4,121.5999984741211,121.5999984741211,-0.7083331214057075,False,5,4,5,4179,0.6143636107444763,6.6285811225822675,0.02326737877908656,17.877167947576638,-37.5683733565717,-13.039356907633707,56.5448894543897,62.82765494932188,-0.23060186207294464,False,,
1732,,4,119.0,119.0,-0.7083331214057075,False,5,4,5,4090,0.5981818437576294,6.4868516734,0.022283029937980026,16.754786411979982,-35.351081013127605,-12.087159897809642,56.0861609340672,62.317956593408,-0.2155105620622635,False,,
1733,,4,116.5,116.5,-0.6805557674831814,False,5,4,5,4004,0.5825454592704773,6.3505732769000005,0.021356602858255025,15.720841452361146,-33.22409591748436,-11.131324585364961,55.14801472596414,61.27557191773793,-0.20184451341629028,False,,
1734,,4,114.0999984741211,114.0999984741211,-0.652777353922526,False,5,4,5,3921,0.5674545168876648,6.219745933082267,0.02048573725215724,14.76913048610245,-31.1837499228409,-10.174387766404024,54.669290145391805,60.743655717102,-0.18610791862010956,False,,
1735,,4,111.80000305175781,111.80000305175781,-0.6388886769612631,False,5,4,5,3842,0.5530909299850464,6.094370057835464,0.01966816992637078,13.893877258684066,-30.555258087929918,-10.547342601484019,53.69427577123938,59.660306412488204,-0.19643327593803406,False,,
1736,,4,109.5,109.5,-0.6527784135606554,False,5,4,5,3763,0.5387272834777832,5.9689937667,0.018867248055495018,13.05390263856325,-31.22779830870848,-12.186034655389733,53.19866659914786,59.10962955460874,-0.22906653583049774,False,,
1737,,4,107.0999984741211,107.0999984741211,-0.652777353922526,False,5,4,5,3681,0.5238181948661804,5.838166422882268,0.018049253735459878,12.214238772275989,-29.270636405057672,-11.200181956163956,52.19144231958107,57.99049146620119,-0.21459805965423584,False,,
1738,,4,104.80000305175781,104.80000305175781,-0.6388886769612631,False,5,4,5,3602,0.5094545483589172,5.712790547635464,0.017282354592425508,11.444106680178674,-28.642138224091532,-11.46795864168497,51.67936345634022,57.42151495148913,-0.22190596163272858,False,,
1739,,4,102.5,102.5,-0.6111113230387369,False,5,4,5,3523,0.49509090185165405,5.5874142565,0.016532101072375016,10.707044504962814,-25.57752826579887,-9.26653740326368,51.161328518995425,56.845920576661584,-0.18112386763095856,False,,
1740,,4,100.4000015258789,100.4000015258789,-0.5416668785942925,False,5,4,5,3450,0.48181816935539246,5.472940486617732,0.015861627984398757,10.062344220396517,-21.47448164448461,-5.923335309485962,50.10643253445422,55.67381392717136,-0.11821506917476654,False,,
1741,,4,98.5999984741211,98.5999984741211,-0.44444508022732204,False,5,4,5,3389,0.47072726488113403,5.3748198747822675,0.015297981712506646,9.530786398378334,-16.402919213992682,-1.4820149591195761,49.569100256553234,55.07677806283692,-0.029897959902882576,False,,
1742,,4,97.19999694824219,97.19999694824219,-0.37499957614474827,False,5,4,5,3340,0.4618181884288788,5.298503889564535,0.014866639951244738,9.130546352418527,-15.014946982316534,-0.5710301003822273,49.024859263076095,54.472065847862325,-0.011647766456007957,False,,
1743,,4,95.9000015258789,95.9000015258789,-0.33333248562282985,False,5,3,5,3296,0.4538181722164154,5.227639372917732,0.014471633294636346,8.769076401644297,-12.53506024344035,1.4761271644163152,48.47345873666652,53.85939859629613,0.030452275648713112,False,,
1744,,4,94.80000305175781,94.80000305175781,-0.2916664547390408,False,5,3,5,3258,0.446909099817276,5.167676961635464,0.014141550333103685,8.470773428881891,-11.264815421604823,2.3877765192456373,48.47345873666652,53.85939859629613,0.04925946146249771,False,,
1745,,4,93.80000305175781,93.80000305175781,-0.2777777777777778,False,5,3,5,3224,0.44072726368904114,5.113165603035465,0.0138447789481515,8.205528707470537,-11.145988258535487,2.186550830918664,47.914094271189796,53.237882523544215,0.045634813606739044,False,,
1746,,4,92.80000305175781,92.80000305175781,-0.2777777777777778,False,5,3,5,3189,0.43436363339424133,5.058654244435464,0.013551154661559319,7.94587965631905,-11.02716109546615,1.9909239599499227,47.34534624661003,52.60594027401114,0.042051102966070175,False,,
1747,,4,91.80000305175781,91.80000305175781,-0.25000042385525173,False,5,3,5,3155,0.42818182706832886,5.004142885835464,0.013260677473327136,7.691766620096114,-8.72670043551075,3.9824697478941555,47.34534624661003,52.60594027401114,0.08411533385515213,False,,
1748,,4,91.0,91.0,-0.2222230699327257,False,5,3,5,3127,0.4230909049510956,4.9605336326,0.013030560759580014,7.492421279690621,-8.65065047093451,3.81533500211569,46.76576914372006,51.9619657152445,0.08158392459154129,False,,
1749,,4,90.19999694824219,90.19999694824219,-0.1944446563720703,False,5,3,5,3100,0.41818180680274963,4.916924379364536,0.01280245820415001,7.296550292288263,-6.430909493043292,5.7953676368136575,46.76576914372006,51.9619657152445,0.12392327934503555,False,,
1750,,4,89.5999984741211,89.5999984741211,-0.1527775658501519,False,5,3,5,3079,0.4143636226654053,4.884217647382267,0.012632704154641463,7.151909635314673,-5.3234568148483445,6.725303172003238,46.173907330286035,51.304341478095594,0.14565159380435944,False,,
1751,,4,89.0999984741211,89.0999984741211,-0.1388888888888889,False,5,3,5,3062,0.41127273440361023,4.856961968082268,0.012492107537809508,7.032845900100185,-5.29375002408101,6.608549951639251,46.173907330286035,51.304341478095594,0.14312304556369781,False,,
1752,,4,88.5999984741211,88.5999984741211,-0.1388888888888889,False,5,3,5,3045,0.4081818163394928,4.829706288782267,0.012352297695567553,6.9151109873680925,-5.264043233313676,6.493126340532251,46.173907330286035,51.304341478095594,0.1406232863664627,False,,
1753,,4,88.0999984741211,88.0999984741211,-0.1388888888888889,False,5,3,5,3028,0.40509089827537537,4.802450609482268,0.0122132746279156,6.79869744020198,-5.234336442546342,6.379024881765822,46.173907330286035,51.304341478095594,0.13815215229988098,False,,
1754,,4,87.5999984741211,87.5999984741211,-0.1388888888888889,False,5,3,5,3011,0.4020000100135803,4.775194930182267,0.012075038334853645,6.683597801685437,-5.204629651779008,6.266238118423551,45.56831814672063,50.631464607467365,0.13751304149627686,False,,
1755,,4,87.0999984741211,87.0999984741211,-0.1388888888888889,False,5,3,5,2993,0.39872726798057556,4.7479392508822675,0.011937588816381689,6.5698046149020435,-5.174922861011673,6.154758593589019,45.56831814672063,50.631464607467365,0.13506661355495453,False,,
1756,,4,86.5999984741211,86.5999984741211,-0.1388888888888889,False,5,3,5,2976,0.39563634991645813,4.720683571582268,0.011800926072499735,6.457310422935386,-5.14521607024434,6.044578850345815,45.56831814672063,50.631464607467365,0.13264872133731842,False,,
1757,,4,86.0999984741211,86.0999984741211,-0.1527775658501519,False,5,3,5,2959,0.3925454616546631,4.693427892282267,0.01166505010320778,6.346107768869049,-6.138595524076998,4.912605187177525,44.94754351204205,49.941715013380055,0.10929641127586365,False,,
1758,,4,85.5,85.5,-0.1527775658501519,False,5,3,5,2938,0.3887272775173187,4.6607211603000005,0.011503037893095012,6.214359247393928,-5.079861221214135,5.80672222437289,44.94754351204205,49.941715013380055,0.12918886542320251,False,,
1759,,4,85.0,85.0,-0.1527775658501519,False,5,3,5,2921,0.3856363594532013,4.633465481,0.011368892825500012,6.105971724482501,-6.060169904687924,4.690636193620079,44.94754351204205,49.941715013380055,0.10435800999403,False,,
