t,Description,cycle_part,v_orig,v,a,clutch_disengaged,gear,g_min,g_max,n,n_norm,P_f0,P_f1,P_f2,P_a,P_res,P_max,Pwot_wo_margin,engine_load,P_available_lower_P_requested,gear_modification,error_description
1598,380006,4,112.19999694824219,112.19999694824219,-0.20833333333333331,False,5,4,5,2300,0.4769230782985687,6.686182413395531,0.03241693977755968,14.613038055658926,-12.082901164303083,9.248736244528933,56.78729020571479,63.09698911746088,0.16286630928516388,False,,
1599,380006,4,111.4000015258789,111.4000015258789,-0.23611068725585938,False,5,4,5,2284,0.47200000286102295,6.638509369997234,0.031956316774756334,14.302684881963154,-13.496442803949785,7.4767077647853615,56.17831362409366,62.42034847121518,0.1330888569355011,False,,
1600,380006,4,110.5,110.5,-0.26388910081651473,False,5,4,5,2265,0.4661538600921631,6.584876798357,0.03144205188491707,13.958823439268533,-14.874869149564592,5.700273139945857,56.17831362409366,62.42034847121518,0.10146750509738922,False,,
1601,380006,4,109.5,109.5,-0.2777777777777778,False,5,4,5,2245,0.46000000834465027,6.525285153123,0.030875540026873066,13.583270127584191,-14.740254949116045,5.399175871618022,55.56150716481957,61.73500796091063,0.0971747562289238,False,,
1602,380006,4,108.5,108.5,-0.25000042385525173,False,5,4,5,2224,0.4535384476184845,6.465693507888999,0.03031417827662947,13.214513973654316,-11.684557171812259,8.025964488007688,54.93658656822206,61.04065174246895,0.14609506726264954,False,,
1603,380006,4,107.69999694824219,107.69999694824219,-0.1944446563720703,False,5,4,5,2208,0.4486153721809387,6.418020009842531,0.02986879526134274,12.924360191366112,-8.698747264384703,10.673501732085281,54.93658656822206,61.04065174246895,0.19428767263889313,False,,
1604,380006,4,107.0999984741211,107.0999984741211,-0.1527775658501519,False,5,4,5,2196,0.44492307305336,6.382265113631765,0.02953692316575409,12.709555850103806,-7.20859033131728,11.912767555584045,54.3026401740151,60.33626686001678,0.2193773239850998,False,,
1605,380006,4,106.5999984741211,106.5999984741211,-0.09722179836697048,False,5,4,5,2185,0.4415384531021118,6.352469291014765,0.02926177866044694,12.532380592811421,-2.8699309201433048,16.04418074234333,54.3026401740151,60.33626686001678,0.29545858502388,False,,
1606,380006,4,106.4000015258789,106.4000015258789,-0.055555767483181424,False,5,4,5,2181,0.44030770659446716,6.340551143827234,0.029152083038146325,12.461975196629256,-2.8646557918931306,15.967022631601509,54.3026401740151,60.33626686001678,0.29403769969940186,False,,
1607,380006,4,106.19999694824219,106.19999694824219,-0.02777841356065538,False,5,4,5,2177,0.4390769302845001,6.328632541991531,0.02904258924103889,12.39183131077767,0.0,18.74950644201024,54.3026401740151,60.33626686001678,0.3452779948711395,False,,
1608,380006,4,106.19999694824219,106.19999694824219,0.0,False,5,4,5,2177,0.4390769302845001,6.328632541991531,0.02904258924103889,12.39183131077767,0.0,18.74950644201024,54.3026401740151,60.33626686001678,0.3452779948711395,False,,
1609,380006,4,106.19999694824219,106.19999694824219,0.02777841356065538,False,5,4,5,2177,0.4390769302845001,6.328632541991531,0.02904258924103889,12.39183131077767,2.859270977386405,21.608777419396645,54.3026401740151,60.33626686001678,0.39793235063552856,False,,
1610,380006,4,106.4000015258789,106.4000015258789,0.0416670905219184,False,5,4,5,2181,0.44030770659446716,6.340551143827234,0.029152083038146325,12.461975196629256,1.432273258224042,20.263951681718684,54.3026401740151,60.33626686001678,0.3731669783592224,False,,
1611,380006,4,106.5,106.5,0.055555767483181424,False,5,4,5,2183,0.4409230649471283,6.346510217421,0.02920690509954347,12.497144841057809,4.300967455589505,23.173829419167856,54.3026401740151,60.33626686001678,0.42675328254699707,False,,
1612,380006,4,106.80000305175781,106.80000305175781,0.09722179836697048,False,5,4,5,2189,0.44276922941207886,6.364387892850468,0.02937168447718026,12.603053367525881,5.750631058480719,24.747444003334245,54.3026401740151,60.33626686001678,0.4557318687438965,False,,
1613,380006,4,107.19999694824219,107.19999694824219,0.1388888888888889,False,5,4,5,2198,0.4455384612083435,6.38822418722553,0.029592105727624694,12.745189554387066,8.658473204012843,27.821479051353062,54.93658656822206,61.04065174246895,0.5064289569854736,False,,
1614,380006,4,107.80000305175781,107.80000305175781,0.18055597941080728,False,5,4,5,2210,0.44923076033592224,6.423979538084469,0.029924291059880058,12.960396834577274,10.157943568101857,29.572244231823483,54.93658656822206,61.04065174246895,0.5382978320121765,False,,
1615,380006,4,108.5,108.5,0.22222201029459634,False,5,4,5,2224,0.4535384476184845,6.465693507888999,0.03031417827662947,13.214513973654316,13.145098960239876,32.855620620059824,54.93658656822206,61.04065174246895,0.5980644822120667,False,,
1616,380006,4,109.4000015258789,109.4000015258789,0.2777777777777778,False,5,4,5,2243,0.45938462018966675,6.519326079529234,0.03081917295671113,13.54609023113209,16.19945063661986,36.295686120237896,55.56150716481957,61.73500796091063,0.653252363204956,False,,
1617,380006,4,110.5,110.5,0.31944380866156685,False,5,4,5,2265,0.4661538600921631,6.584876798357,0.03144205188491707,13.958823439268533,17.849797584979374,38.42493987448982,56.17831362409366,62.42034847121518,0.683981716632843,False,,
1618,380006,4,111.69999694824219,111.69999694824219,0.3472222222222222,False,5,4,5,2290,0.4738461673259735,6.656386590778531,0.03212866250129073,14.41854588063354,19.547373400549596,40.65443453446295,56.17831362409366,62.42034847121518,0.7236677408218384,False,,
1619,380006,4,113.0,113.0,0.3333335452609592,False,5,4,5,2316,0.48215383291244507,6.733855911441999,0.03288086325165382,14.9278516475617,16.73252190499307,38.42711032724843,56.78729020571479,63.09698911746088,0.6766850352287292,False,,
1620,380006,4,114.0999984741211,114.0999984741211,0.2916664547390408,False,5,4,5,2339,0.4889230728149414,6.7994066302697656,0.03352413656981469,15.36805463445286,15.359480065774397,37.56046546706684,57.388711180261936,63.765234644735486,0.654492199420929,False,,
1621,380006,4,115.0999984741211,115.0999984741211,0.25000042385525173,False,5,4,5,2360,0.4953846037387848,6.858998275503765,0.034114338915882086,15.775674380513578,12.39532269720158,35.06410969213481,57.982838988194814,64.42537665354979,0.6047325730323792,False,,
1622,380006,4,115.9000015258789,115.9000015258789,0.1944446563720703,False,5,4,5,2376,0.5003076791763306,6.906671773550235,0.034590210691938884,16.106912708016516,9.36104781599882,32.409222508257514,57.982838988194814,64.42537665354979,0.5589450597763062,False,,
1623,380006,4,116.5,116.5,0.11111047532823351,False,5,4,5,2388,0.5040000081062317,6.942426669761,0.03494927529698947,16.358359794220686,3.1364630110934124,26.47219875037209,57.982838988194814,64.42537665354979,0.45655229687690735,False,,
1624,380006,4,116.69999694824219,116.69999694824219,0.01388867696126302,False,5,4,5,2392,0.5052307844161987,6.95434481694853,0.03506937397673473,16.44275228393335,-1.5709237073943163,21.861242767464297,58.56994525051891,65.07771694502101,0.37325018644332886,False,,
1625,380006,4,116.5999984741211,116.5999984741211,-0.06944444444444445,False,5,4,5,2390,0.5046153664588928,6.948385743354764,0.03500929888710894,16.400519850748374,-6.278430176977373,17.105484716012874,57.982838988194814,64.42537665354979,0.29500943422317505,False,,
1626,380006,4,116.19999694824219,116.19999694824219,-0.1944446563720703,False,5,4,5,2382,0.5021538734436035,6.924548994331531,0.034769508957914884,16.23231006654871,-15.642169681311383,7.549458888526775,57.982838988194814,64.42537665354979,0.13020160794258118,False,,
1627,380006,4,115.19999694824219,115.19999694824219,-0.33333248562282985,False,5,4,5,2362,0.4959999918937683,6.86495734909753,0.03417364150112548,15.81682766500341,-21.71048302260078,1.0054756330012822,57.982838988194814,64.42537665354979,0.017340917140245438,False,,
1628,380006,4,113.80000305175781,113.80000305175781,-0.4444440205891927,False,5,4,5,2333,0.48707690834999084,6.781529409488469,0.03334808281988727,15.247154501557585,-27.574420309510714,-5.512388315644774,57.388711180261936,63.765234644735486,-0.09605353325605392,False,,
1629,380006,4,112.0,112.0,-0.5138895246717665,False,5,4,5,2296,0.4756923019886017,6.674264266208,0.032301476124108816,14.535033865553512,-28.645924860807607,-7.404325252921989,56.78729020571479,63.09698911746088,-0.13038700819015503,False,,
1630,380006,4,110.0999984741211,110.0999984741211,-0.5138884650336372,False,5,4,5,2257,0.463692307472229,6.561040049333765,0.031214828263549092,13.807781908808963,-26.677774029904064,-6.277737243497789,55.56150716481957,61.73500796091063,-0.11298716813325882,False,,
1631,380006,4,108.30000305175781,108.30000305175781,-0.4305553436279297,False,5,4,5,2220,0.45230770111083984,6.453775360701468,0.030202525641655112,13.141574050181905,-18.95237830592157,0.6731736306034577,54.93658656822206,61.04065174246895,0.012253648601472378,False,,
1632,380006,4,107.0,107.0,-0.30555619133843315,False,5,4,5,2194,0.44430768489837646,6.376306040037999,0.029481792103389817,12.673988625580293,-12.963369481526883,6.116406976194799,54.3026401740151,60.33626686001678,0.112635537981987,False,,
1633,380006,4,106.0999984741211,106.0999984741211,-0.16666624281141493,False,5,4,5,2175,0.4384615421295166,6.322673468397765,0.02898792168208989,12.356859620921444,-4.284704558255129,14.42381645274617,54.3026401740151,60.33626686001678,0.26561906933784485,False,,
1634,380006,4,105.80000305175781,105.80000305175781,-0.055555767483181424,False,5,4,5,2169,0.43661537766456604,6.304796247616469,0.028824228002280856,12.252339457268283,-1.424305209212001,17.16165472367503,54.3026401740151,60.33626686001678,0.31603720784187317,False,,
1635,380006,4,105.69999694824219,105.69999694824219,-0.01388973659939236,False,5,4,5,2167,0.4359999895095825,6.29883671937453,0.028769762288171144,12.21762818552231,0.0,18.54523466718501,54.3026401740151,60.33626686001678,0.34151625633239746,False,,
1636,380006,4,105.69999694824219,105.69999694824219,-0.01388867696126302,False,5,4,5,2167,0.4359999895095825,6.29883671937453,0.028769762288171144,12.21762818552231,-1.4228503463555717,17.12238432082944,54.3026401740151,60.33626686001678,0.31531402468681335,False,,
1637,380006,4,105.5999984741211,105.5999984741211,-0.05555470784505208,False,5,4,5,2165,0.435384601354599,6.292877645780765,0.02871535223068294,12.18298517512137,-4.264512736295299,14.240065436837519,54.3026401740151,60.33626686001678,0.26223522424697876,False,,
1638,380006,4,105.30000305175781,105.30000305175781,-0.09722179836697048,False,5,4,5,2159,0.4335384666919708,6.275000424999469,0.028552431055256306,12.079449187655893,-5.669971916360688,12.713030127349931,53.65805907949136,59.620065643879286,0.23692676424980164,False,,
1639,380006,4,104.9000015258789,104.9000015258789,-0.12500021192762586,False,5,4,5,2150,0.4307692348957062,6.251163675976233,0.02833591969269027,11.942313383380986,-7.060514916228846,11.16129806282106,53.65805907949136,59.620065643879286,0.20800785720348358,False,,
1640,380006,4,104.4000015258789,104.4000015258789,-0.12500021192762586,False,5,4,5,2140,0.4276922941207886,6.221367853359235,0.028066440298105122,11.7723589322894,-5.621510537172438,12.400282688774304,53.65805907949136,59.620065643879286,0.2310982346534729,False,,
1641,380006,4,104.0,104.0,-0.08333312140570746,False,5,4,5,2132,0.4252307713031769,6.197531104335999,0.027851782984563218,11.637561735649076,-2.799932645096265,15.063011977873375,53.65805907949136,59.620065643879286,0.2807222604751587,False,,
1642,380006,4,103.80000305175781,103.80000305175781,-0.01388867696126302,False,5,4,5,2128,0.42399999499320984,6.185612957148469,0.027744765375883253,11.570552009134301,1.3972741207005221,19.18118385235918,53.00120502954939,58.89022781061043,0.3619008958339691,False,,
1643,380006,4,103.9000015258789,103.9000015258789,0.08333312140570746,False,5,4,5,2130,0.42461538314819336,6.191572030742234,0.02779824843047007,11.604024625672558,6.993207816004571,24.816602720849833,53.00120502954939,58.89022781061043,0.4682271480560303,False,,
1644,380006,4,104.4000015258789,104.4000015258789,0.16666624281141493,False,5,4,5,2140,0.4276922941207886,6.221367853359235,0.028066440298105122,11.7723589322894,9.837563024005249,27.85935624995199,53.65805907949136,59.620065643879286,0.5192016959190369,False,,
1645,380006,4,105.0999984741211,105.0999984741211,0.23611068725585938,False,5,4,5,2155,0.4323076903820038,6.263081823163765,0.02844407030622609,12.010749496098692,14.147952261737462,32.45022765130615,53.65805907949136,59.620065643879286,0.6047596335411072,False,,
1646,380006,4,106.0999984741211,106.0999984741211,0.2916664547390408,False,5,4,5,2175,0.4384615421295166,6.322673468397765,0.02898792168208989,12.356859620921444,15.710801314937722,34.41932232593902,54.3026401740151,60.33626686001678,0.6338425278663635,False,,
1647,380006,4,107.19999694824219,107.19999694824219,0.3333335452609592,False,5,4,5,2198,0.4455384612083435,6.38822418722553,0.029592105727624694,12.745189554387066,18.759878479280868,37.92288432662109,54.93658656822206,61.04065174246895,0.6903029084205627,False,,
1648,380006,4,108.5,108.5,0.37500063578287757,False,5,4,5,2224,0.4535384476184845,6.465693507888999,0.03031417827662947,13.214513973654316,20.447919334573626,40.15844099439357,54.93658656822206,61.04065174246895,0.730996310710907,False,,
1649,380006,4,109.9000015258789,109.9000015258789,0.3888893127441406,False,5,4,5,2253,0.46246153116226196,6.549121902146234,0.03110152762079728,13.732672889158902,20.711763742587006,41.02466006151294,55.56150716481957,61.73500796091063,0.7383647561073303,False,,
1650,380006,4,111.30000305175781,111.30000305175781,0.3888882531060113,False,5,4,5,2282,0.47138461470603943,6.632550296403468,0.03189897119825752,14.264202929602613,20.975493842732035,41.90414603993638,56.17831362409366,62.42034847121518,0.7459132075309753,False,,
1651,380006,4,112.69999694824219,112.69999694824219,0.3611108991834852,False,5,4,5,2310,0.47999998927116394,6.715978236012531,0.032706504580778735,14.809271420363096,18.20529342310787,39.76324958406428,56.78729020571479,63.09698911746088,0.7002139091491699,False,,
1652,380006,4,113.9000015258789,113.9000015258789,0.31944486829969615,False,5,4,5,2335,0.48769229650497437,6.787488483082234,0.033406715903690085,15.287383824466627,16.865790004517812,38.97406902797036,57.388711180261936,63.765234644735486,0.6791242957115173,False,,
1653,380006,4,115.0,115.0,0.2916664547390408,False,5,4,5,2358,0.49476924538612366,6.85303920191,0.03405508783014502,15.734592541591951,15.480633051583059,38.102319882915154,57.388711180261936,63.765234644735486,0.663934051990509,False,,
1654,380006,4,116.0,116.0,0.25000042385525173,False,5,4,5,2378,0.5009230971336365,6.912630847144,0.034649925281091225,16.148639802614095,12.492245455578082,35.588166030617266,57.982838988194814,64.42537665354979,0.6137706637382507,False,,
1655,380006,4,116.80000305175781,116.80000305175781,0.22222201029459634,False,5,4,5,2394,0.5058461427688599,6.960304345190469,0.03512950515519628,16.48506038626726,12.578279244657308,36.05877348127023,58.56994525051891,65.07771694502101,0.6156532168388367,False,,
1656,380006,4,117.5999984741211,117.5999984741211,0.22222201029459634,False,5,4,5,2411,0.5110769271850586,7.007977388588765,0.03561237650267733,16.826117923646613,12.664552125123523,36.53425981386158,58.56994525051891,65.07771694502101,0.6237714290618896,False,,
1657,380006,4,118.4000015258789,118.4000015258789,0.22222201029459634,False,5,4,5,2427,0.515999972820282,7.0556508866352345,0.036098548533627144,17.171850702200807,12.750584270964564,37.01418440833424,59.15030129552522,65.72255699502801,0.6257649064064026,False,,
1658,380006,4,119.19999694824219,119.19999694824219,0.22222201029459634,False,5,4,5,2444,0.5212307572364807,7.103323930033531,0.036588011975085474,17.52228390947661,12.836858794668963,37.49905464615419,59.15030129552522,65.72255699502801,0.6339622139930725,False,,
