t,Description,cycle_part,v_orig,v,a,clutch_disengaged,gear,g_min,g_max,n,n_norm,P_f0,P_f1,P_f2,P_a,P_res,P_max,Pwot_wo_margin,engine_load,P_available_lower_P_requested,gear_modification,error_description
1400,"Validation 2, veh 35",3,66.80000305175781,66.80000305175781,0.02777841356065538,False,4,3,4,2946,0.4990243911743164,2.579229938480107,-0.0069652504617169295,2.58750731654236,0.5612970285211203,5.7210690330818705,14.991107794308027,16.65678643812003,0.3816308379173279,False,,
1401,"Validation 2, veh 35",3,66.9000015258789,66.9000015258789,0.01388867696126302,False,4,3,4,2950,0.5,2.5830910020500535,-0.006986119794691398,2.5991450847053463,0.0,5.175249966960708,14.991107794308027,16.65678643812003,0.34522131085395813,False,,
1402,"Validation 2, veh 35",3,66.9000015258789,66.9000015258789,0.0,False,4,3,4,2950,0.5,2.5830910020500535,-0.006986119794691398,2.5991450847053463,0.0,5.175249966960708,14.991107794308027,16.65678643812003,0.34522131085395813,False,,
1403,"Validation 2, veh 35",3,66.9000015258789,66.9000015258789,0.0,False,4,3,4,2950,0.5,2.5830910020500535,-0.006986119794691398,2.5991450847053463,0.0,5.175249966960708,14.991107794308027,16.65678643812003,0.34522131085395813,False,,
1404,"Validation 2, veh 35",3,66.9000015258789,66.9000015258789,0.0,False,4,3,4,2950,0.5,2.5830910020500535,-0.006986119794691398,2.5991450847053463,0.0,5.175249966960708,14.991107794308027,16.65678643812003,0.34522131085395813,False,,
1405,"Validation 2, veh 35",3,66.9000015258789,66.9000015258789,0.0,False,4,3,4,2950,0.5,2.5830910020500535,-0.006986119794691398,2.5991450847053463,0.0,5.175249966960708,14.991107794308027,16.65678643812003,0.34522131085395813,False,,
1406,"Validation 2, veh 35",3,66.9000015258789,66.9000015258789,0.0,False,4,3,4,2950,0.5,2.5830910020500535,-0.006986119794691398,2.5991450847053463,0.0,5.175249966960708,14.991107794308027,16.65678643812003,0.34522131085395813,False,,
1407,"Validation 2, veh 35",3,66.9000015258789,66.9000015258789,0.01388867696126302,False,4,3,4,2950,0.5,2.5830910020500535,-0.006986119794691398,2.5991450847053463,0.562137280674063,5.737387247634771,14.991107794308027,16.65678643812003,0.38271936774253845,False,,
1408,"Validation 2, veh 35",3,67.0,67.0,0.02777735392252604,False,4,3,4,2955,0.5012195110321045,2.5869520656200002,-0.007007020345337997,2.6108176959263356,0.5629775328270057,5.7537402740280035,14.991107794308027,16.65678643812003,0.38381022214889526,False,,
1409,"Validation 2, veh 35",3,67.0999984741211,67.0999984741211,0.0416670905219184,False,4,3,4,2959,0.5021951198577881,2.590813129189947,-0.007027952113656727,2.622525202286831,1.1276785864995305,6.333988965862651,14.991107794308027,16.65678643812003,0.422516405582428,False,,
1410,"Validation 2, veh 35",3,67.30000305175781,67.30000305175781,0.055555767483181424,False,4,3,4,2968,0.5043902397155762,2.5985355509101074,-0.007069910906256614,2.646046008650973,1.1309967067859272,6.368508355440751,14.991107794308027,16.65678643812003,0.42481905221939087,False,,
1411,"Validation 2, veh 35",3,67.5,67.5,0.06944444444444445,False,4,3,4,2977,0.5065853595733643,2.6062576780500004,-0.0071119929713624975,2.669706126009,1.701579846069592,6.97043165715723,15.227080481455598,16.91897831272844,0.45776546001434326,False,,
1412,"Validation 2, veh 35",3,67.80000305175781,67.80000305175781,0.09722179836697048,False,4,3,4,2990,0.5097560882568359,2.6178411633401075,-0.007175351816417297,2.7054610122020017,2.2787987130592278,7.5949255367849196,15.227080481455598,16.91897831272844,0.4987775385379791,False,,
1413,"Validation 2, veh 35",3,68.19999694824219,68.19999694824219,0.11111047532823351,False,4,3,4,3008,0.5141463279724121,2.6332854176198928,-0.007260265180287219,2.7536275950253404,2.2922864692341567,7.671939216699103,15.227080481455598,16.91897831272844,0.5038352012634277,False,,
1414,"Validation 2, veh 35",3,68.5999984741211,68.5999984741211,0.11111153496636285,False,4,3,4,3025,0.5182926654815674,2.6487299664799466,-0.007345679660820451,2.80236343485656,2.30573101654317,7.749478738218857,15.462320411060452,17.18035601228939,0.5011847019195557,False,,
1415,"Validation 2, veh 35",3,69.0,69.0,0.09722285800509982,False,4,3,4,3043,0.5226829051971436,2.66417451534,-0.007431593643161998,2.8516709517828476,1.739392731537805,7.24780660501749,15.462320411060452,17.18035601228939,0.46873989701271057,False,,
1416,"Validation 2, veh 35",3,69.30000305175781,69.30000305175781,0.0416670905219184,False,4,3,4,3056,0.5258536338806152,2.6757580006301076,-0.0074963573406253495,2.889028996368618,0.0,5.557290639658101,15.696482401547705,17.44053600171967,0.35404688119888306,False,,
1417,"Validation 2, veh 35",3,69.30000305175781,69.30000305175781,-0.01388973659939236,False,4,3,4,3056,0.5258536338806152,2.6757580006301076,-0.0074963573406253495,2.889028996368618,-0.5823480798012861,4.974942559856815,15.696482401547705,17.44053600171967,0.3169463276863098,False,,
1418,"Validation 2, veh 35",3,69.19999694824219,69.19999694824219,-0.06944444444444445,False,4,3,4,3052,0.5248780250549316,2.671896642479893,-0.0074747371234108505,2.8765396551326203,-2.3258533464810576,3.215108214008046,15.462320411060452,17.18035601228939,0.20793180167675018,False,,
1419,"Validation 2, veh 35",3,68.80000305175781,68.80000305175781,-0.1388888888888889,False,4,3,4,3034,0.5204877853393555,2.656452388200107,-0.007388575033601666,2.82694599557492,-3.4687021808117784,2.007307627929648,15.462320411060452,17.18035601228939,0.12981930375099182,False,,
1420,"Validation 2, veh 35",3,68.19999694824219,68.19999694824219,-0.16666730244954428,False,4,3,4,3008,0.5141463279724121,2.6332854176198928,-0.007260265180287219,2.7536275950253404,-3.438407842987312,1.9412449044776339,15.227080481455598,16.91897831272844,0.12748634815216064,False,,
1421,"Validation 2, veh 35",3,67.5999984741211,67.5999984741211,-0.11111047532823351,False,4,3,4,2981,0.5075609683990479,2.6101187416199467,-0.007133080830423634,2.6815888919737536,-1.1360382197035832,4.148536333059693,15.227080481455598,16.91897831272844,0.27244463562965393,False,,
1422,"Validation 2, veh 35",3,67.4000015258789,67.4000015258789,-0.055555767483181424,False,4,3,4,2972,0.5053658485412598,2.6023966144800537,-0.00709093632997349,2.657858515595241,-1.1327204199577274,4.120443773787594,15.227080481455598,16.91897831272844,0.27059972286224365,False,,
1423,"Validation 2, veh 35",3,67.19999694824219,67.19999694824219,-0.06944444444444445,False,4,3,4,2964,0.5034146308898926,2.5946741927598933,-0.007048915099647587,2.634267655868335,-1.6939741113986733,3.527918822129907,14.991107794308027,16.65678643812003,0.2353340983390808,False,,
1424,"Validation 2, veh 35",3,66.9000015258789,66.9000015258789,-0.12499915228949653,False,4,3,4,2950,0.5,2.5830910020500535,-0.006986119794691398,2.5991450847053463,-3.3728665723697517,1.8023833945909562,14.991107794308027,16.65678643812003,0.12023016810417175,False,,
1425,"Validation 2, veh 35",3,66.30000305175781,66.30000305175781,-0.20833333333333331,False,4,3,4,2924,0.49365854263305664,2.559924326050107,-0.006861370482798245,2.529838425390258,-5.013946340198897,0.0689550407586701,14.75474094910014,16.394156610111267,0.004673415794968605,False,,
1426,"Validation 2, veh 35",3,65.4000015258789,65.4000015258789,-0.31944486829969615,False,4,3,4,2884,0.4839024245738983,2.525174164760054,-0.0066763529825711225,2.4282053682949902,-7.693592064930714,-2.746888884858241,14.518323586270514,16.131470651411682,-0.18920151889324188,False,,
1427,"Validation 2, veh 35",3,64.0,64.0,-0.41666666666666663,False,4,3,4,2822,0.4687804877758026,2.47111839104,-0.006393574367231997,2.2755797557575677,-8.604436425102904,-3.8641318526725676,14.282044956510497,15.868938840567218,-0.2705587148666382,False,,
1428,"Validation 2, veh 35",3,62.400001525878906,62.400001525878906,-0.4722224341498481,False,4,3,4,2752,0.45170730352401733,2.4093404901800537,-0.0060778919300975695,2.109142584909882,-9.43801643673653,-4.925611253576693,13.808651847709264,15.342946497454738,-0.3567047119140625,False,,
1429,"Validation 2, veh 35",3,60.599998474121094,60.599998474121094,-0.5277782016330295,False,4,3,4,2672,0.43219512701034546,2.3398401675999465,-0.0057323011671979235,1.9318347736365822,-10.1841666309701,-5.91822399090077,13.331578368449685,14.812864853832984,-0.44392523169517517,False,,
1430,"Validation 2, veh 35",3,58.599998474121094,58.599998474121094,-0.5416663487752279,False,4,3,4,2584,0.410731703042984,2.2626177178799463,-0.005360175168632292,1.7468071209440823,-9.355641466740147,-5.351576803084751,12.847746590884066,14.275273989871184,-0.41653817892074585,False,,
1431,"Validation 2, veh 35",3,56.70000076293945,56.70000076293945,-0.5277776718139648,False,4,3,4,2500,0.39024388790130615,2.189256479020027,-0.005018222375640988,1.5823455635848438,-9.052320087868566,-5.2857362676393365,12.35407776748635,13.726753074984833,-0.4278535544872284,False,,
1432,"Validation 2, veh 35",3,54.79999923706055,54.79999923706055,-0.5138889948527018,False,4,3,4,2417,0.3700000047683716,2.1158950928699736,-0.004687538826453474,1.4285445769814142,-8.288496551129523,-4.748744420104589,11.847847223496613,13.164274692774015,-0.40081074833869934,False,,
1433,"Validation 2, veh 35",3,53.0,53.0,-0.4861111111111111,False,4,3,4,2337,0.3504877984523773,2.0463949175800003,-0.004384655858777999,1.2923488132397438,-7.570906339602412,-4.2365472646414455,11.329605985497372,12.58845109499708,-0.3739359676837921,False,,
1434,"Validation 2, veh 35",3,51.29999923706055,51.29999923706055,-0.4722224341498481,False,4,3,4,2262,0.33219513297080994,1.9807558058599732,-0.004107887018073047,1.171936864083389,-7.328065838593595,-4.179481055668306,10.801681803159093,12.00186867017677,-0.3869287371635437,False,,
1435,"Validation 2, veh 35",3,49.599998474121094,49.599998474121094,-0.4861111111111111,False,4,3,4,2187,0.31390243768692017,1.9151166941399467,-0.00384014036804495,1.0592467226124522,-7.5019967520502115,-4.531473475665858,10.266421775392129,11.407135305991254,-0.441387802362442,False,,
1436,"Validation 2, veh 35",3,47.79999923706055,47.79999923706055,-0.5694442325168185,False,4,3,4,2108,0.2946341335773468,1.8456165188499734,-0.003566478025121619,0.9480599675323567,-9.238010877301274,-6.447900868944066,9.726172750588733,10.806858611765257,-0.6629433035850525,False,,
1437,"Validation 2, veh 35",3,45.5,45.5,-0.6944444444444444,False,4,2,4,2007,0.27000001072883606,1.7568107311300003,-0.003231517903750499,0.8176855621938639,-10.322815640659858,-7.751550865239745,9.183056656222417,10.203396284691575,-0.8441144824028015,False,,
1438,"Validation 2, veh 35",3,42.79999923706055,42.79999923706055,-0.7916667726304796,False,4,2,4,1887,0.24073170125484467,1.6525603945499734,-0.00285937618440458,0.6805866459119664,-10.789166708191232,-8.458879043913697,8.365046174854415,9.294495749838239,-1.0112172365188599,False,,
1439,"Validation 2, veh 35",3,39.79999923706055,39.79999923706055,-0.874999894036187,False,4,2,4,1755,0.20853658020496368,1.5367267199699732,-0.002472577429782356,0.5472696080431013,-11.036205809477291,-8.954682058893999,7.544913982578718,8.383237758420798,-1.1868500709533691,False,,
1440,"Validation 2, veh 35",3,36.5,36.5,-0.9444443384806315,False,4,2,4,1610,0.17317073047161102,1.40930970739,-0.002079550647154499,0.4221149491527279,-10.734548843776187,-8.905203737880614,6.451209068661553,7.1680100762906145,-1.3803930282592773,False,,
1441,"Validation 2, veh 35",3,33.0,33.0,-0.9722222222222222,False,4,2,4,1455,0.13536585867404938,1.2741704203800002,-0.0016998541225379995,0.311956442576064,-9.705208543688059,-8.120781534854533,5.627802307539404,6.253113675043782,-1.442975640296936,False,,
1442,"Validation 2, veh 35",3,29.5,29.5,-1.0000001059638128,False,3,2,3,1941,0.2539024353027344,1.1390311333700003,-0.0013584004133504995,0.22285284741293598,-9.171634034423406,-7.81110845405382,8.638056557710097,9.597840619677886,-0.904266893863678,False,,
1443,"Validation 2, veh 35",3,25.799999237060547,25.799999237060547,-1.0277777247958713,False,3,1,3,1697,0.19439023733139038,0.9961695719299734,-0.0010390182104746456,0.14907719717234763,-8.021289122339766,-6.87708137144792,6.998024325713992,7.775582584126657,-0.9827175736427307,False,,
1444,"Validation 2, veh 35",3,22.100000381469727,22.100000381469727,-0.9999998410542805,False,3,1,3,1454,0.13512195646762848,0.8533080841350134,-0.0007623744542240222,0.09369771137228289,-6.499548864174223,-5.55330544312115,5.627802307539404,6.253113675043782,-0.9867627024650574,False,,
1445,"Validation 2, veh 35",3,18.600000381469727,18.600000381469727,-0.9444444709353976,False,2,1,2,1869,0.2363414615392685,0.7181687971250134,-0.0005400197946329861,0.05585872247986687,-5.157625515669599,-4.384138015859351,8.365046174854415,9.294495749838239,-0.5241020917892456,False,,
1446,"Validation 2, veh 35",3,15.300000190734863,15.300000190734863,-0.861111217074924,False,2,1,2,1538,0.15560975670814514,0.5907517477225067,-0.0003653984035501345,0.03109040992620413,-3.728313362927927,-3.106836603682766,6.177384156060786,6.863760173400872,-0.5029372572898865,False,,
1447,"Validation 2, veh 35",3,12.399999618530273,12.399999618530273,-0.7916666401757134,False,2,1,2,1246,0.08439024537801743,0.47877917353498667,-0.00024000877300280938,0.016550730040819566,-2.917443622986481,-2.4223537281836776,3.948109189403913,4.38678798822657,-0.6135478019714355,False,,
1448,"Validation 2, veh 35",3,9.600000381469727,9.600000381469727,-0.8055555158191257,True,2,1,2,965,0.015853658318519592,0.3706677733850134,-0.00014385543469532205,0.0076800825912189076,-2.4200005332629146,-2.041796532721378,2.215336311679459,2.4614847907549544,-0.9216643571853638,False,,
1449,"Validation 2, veh 35",3,6.599999904632568,6.599999904632568,-0.8055556151602004,True,0,1,1,900,0.0,0.25483408039374666,-6.799416293654155e-05,0.0024956514324249324,-1.5528333181076572,-1.295571580444422,1.6322784816064189,1.8136427573404656,-0.7937197089195251,False,"32) 3222000 -> 3000000, 32) 3222000 -> 3000000,",
1450,"Validation 2, veh 35",3,3.799999952316284,3.799999952316284,-0.6944444278875986,True,0,1,1,900,0.0,0.14672265262687334,-2.2539846568804382e-05,0.0004763244921011295,-0.7024722057945194,-0.5552957685221137,1.6322784816064189,1.8136427573404656,-0.3401966989040375,False,"32) 3222000 -> 3000000, 32) 3222000 -> 3000000,",
1451,"Validation 2, veh 35",3,1.600000023841858,1.600000023841858,-0.5277777711550394,True,0,1,1,900,0.0,0.06177796069656334,-3.995984098609602e-06,3.5555935273186115e-05,-0.21511112218432973,-0.15330160153659184,1.6322784816064189,1.8136427573404656,-0.09391877800226212,False,"32) 3222000 -> 3000000, 32) 3222000 -> 3000000,",
1452,"Validation 2, veh 35",3,0.0,0.0,-0.22222222553359136,False,0,0,0,900,0.0,0.0,0.0,0.0,0.0,0.0,1.632278481606419,1.8136427573404656,0.0,False,,
1453,"Validation 2, veh 35",3,0.0,0.0,0.0,False,0,0,0,900,0.0,0.0,0.0,0.0,0.0,0.0,1.632278481606419,1.8136427573404656,0.0,False,,
1454,"Validation 2, veh 35",3,0.0,0.0,0.0,False,0,0,0,900,0.0,0.0,0.0,0.0,0.0,0.0,1.632278481606419,1.8136427573404656,0.0,False,,
1455,"Validation 2, veh 35",3,0.0,0.0,0.0,False,0,0,0,900,0.0,0.0,0.0,0.0,0.0,0.0,1.632278481606419,1.8136427573404656,0.0,False,,
1456,"Validation 2, veh 35",3,0.0,0.0,0.0,False,0,0,0,900,0.0,0.0,0.0,0.0,0.0,0.0,1.632278481606419,1.8136427573404656,0.0,False,,
1457,"Validation 2, veh 35",3,0.0,0.0,0.0,False,0,0,0,900,0.0,0.0,0.0,0.0,0.0,0.0,1.632278481606419,1.8136427573404656,0.0,False,,
1458,"Validation 2, veh 35",3,0.0,0.0,0.0,False,0,0,0,900,0.0,0.0,0.0,0.0,0.0,0.0,1.632278481606419,1.8136427573404656,0.0,False,,
1459,"Validation 2, veh 35",3,0.0,0.0,0.0,False,0,0,0,900,0.0,0.0,0.0,0.0,0.0,0.0,1.632278481606419,1.8136427573404656,0.0,False,,
1460,"Validation 2, veh 35",3,0.0,0.0,0.0,False,0,0,0,900,0.0,0.0,0.0,0.0,0.0,0.0,1.632278481606419,1.8136427573404656,0.0,False,,
1461,"Validation 2, veh 35",3,0.0,0.0,0.0,False,0,0,0,900,0.0,0.0,0.0,0.0,0.0,0.0,1.632278481606419,1.8136427573404656,0.0,False,,
1462,"Validation 2, veh 35",3,0.0,0.0,0.0,False,0,0,0,900,0.0,0.0,0.0,0.0,0.0,0.0,1.632278481606419,1.8136427573404656,0.0,False,,
1463,"Validation 2, veh 35",3,0.0,0.0,0.0,False,0,0,0,900,0.0,0.0,0.0,0.0,0.0,0.0,1.632278481606419,1.8136427573404656,0.0,False,,
1464,"Validation 2, veh 35",3,0.0,0.0,0.0,False,0,0,0,900,0.0,0.0,0.0,0.0,0.0,0.0,1.632278481606419,1.8136427573404656,0.0,False,,
1465,"Validation 2, veh 35",3,0.0,0.0,0.0,False,0,0,0,900,0.0,0.0,0.0,0.0,0.0,0.0,1.632278481606419,1.8136427573404656,0.0,False,,
1466,"Validation 2, veh 35",3,0.0,0.0,0.0,False,0,0,0,900,0.0,0.0,0.0,0.0,0.0,0.0,1.632278481606419,1.8136427573404656,0.0,False,,
1467,"Validation 2, veh 35",3,0.0,0.0,0.0,False,0,0,0,900,0.0,0.0,0.0,0.0,0.0,0.0,1.632278481606419,1.8136427573404656,0.0,False,,
1468,"Validation 2, veh 35",3,0.0,0.0,0.0,False,0,0,0,900,0.0,0.0,0.0,0.0,0.0,0.0,1.632278481606419,1.8136427573404656,0.0,False,,
1469,"Validation 2, veh 35",3,0.0,0.0,0.0,False,0,0,0,900,0.0,0.0,0.0,0.0,0.0,0.0,1.632278481606419,1.8136427573404656,0.0,False,,
