t,Description,cycle_part,v_orig,v,a,clutch_disengaged,gear,g_min,g_max,n,n_norm,P_f0,P_f1,P_f2,P_a,P_res,P_max,Pwot_wo_margin,engine_load,P_available_lower_P_requested,gear_modification,error_description
1410,410007,3,27.5,27.5,0.013888941870795356,False,2,1,2,1925,0.23831775784492493,1.2004500937,-0.00042884789447499987,0.1888515311986875,-0.2674894521109705,1.1213833248932419,26.36454163613458,29.29393515126064,0.04253377020359039,False,,
1411,410007,3,27.399999618530273,27.399999618530273,-0.055555502573649086,False,2,1,2,1918,0.23700934648513794,1.1960848039798047,-0.0004257346595585885,0.18679880742476399,-0.7995451950666921,0.5829126816783179,26.36454163613458,29.29393515126064,0.02210972271859646,False,,
1412,410007,3,27.100000381469727,27.100000381469727,-0.09722206327650282,False,2,1,2,1897,0.23308411240577698,1.182989018080195,-0.000416463062542939,0.18073002966897328,-1.054389772890638,0.3089128117959874,25.50333842882758,28.33704269869731,0.012112641707062721,False,,
1413,410007,3,26.700000762939453,26.700000762939453,-0.04166682561238607,False,2,1,2,1869,0.22785046696662903,1.1655279424603904,-0.00040425969317548524,0.1728447728699562,0.2597029946807576,1.5976714503179288,25.50333842882758,28.33704269869731,0.06264558434486389,False,,
1414,410007,3,26.799999237060547,26.799999237060547,0.20833333333333331,False,2,1,2,1876,0.22915887832641602,1.1698931489196094,-0.0004072934799214669,0.17479410183161287,3.6495187676773835,4.993798724948684,25.50333842882758,28.33704269869731,0.19580960273742676,False,,
1415,410007,3,28.200000762939453,28.200000762939453,0.5972223811679416,False,2,1,2,1974,0.24747663736343384,1.2310070384803904,-0.00045095804040400913,0.2036431420031386,7.954618785704239,9.388818008147364,27.22500235033033,30.25000261147814,0.34486013650894165,False,,
1416,410007,3,31.100000381469727,31.100000381469727,0.9166664547390407,False,3,1,3,1415,0.14299064874649048,1.3575999408001953,-0.0005484773318223041,0.2731515139749106,11.192685343913231,12.822888321356515,17.737430870743417,19.70825652304824,0.7229281663894653,False,,
1417,410007,3,34.79999923706055,34.79999923706055,1.0138890478346083,False,3,1,3,1583,0.17439252138137817,1.5191149943596094,-0.0006867463555080061,0.3827014715847097,12.185807744487118,14.086937464075929,20.33260385404825,22.591782060053614,0.6928250789642334,False,,
1418,410007,3,38.400001525878906,38.400001525878906,0.847222540113661,False,3,1,3,1747,0.20504672825336456,1.6762649247207808,-0.0008361811590514637,0.5141811530035361,9.337778351218619,11.527388247783884,23.779689278070546,26.42187697563394,0.4847577214241028,False,,
1419,410007,3,40.900001525878906,40.900001525878906,0.45833322736952037,False,3,1,4,1861,0.22635513544082642,1.7853967514207807,-0.0009486031072848766,0.6212871933512536,3.1826230784546894,5.588358420119439,25.50333842882758,28.33704269869731,0.21912261843681335,False,"14) 34443 -> 33333,",
1420,410007,3,41.70000076293945,41.70000076293945,0.0,False,3,2,4,1897,0.23308411240577698,1.8203189026603903,-0.000986075163650724,0.6584618497499993,-3.244874812919883,-0.7670801356731434,25.50333842882758,28.33704269869731,-0.030077636241912842,False,"14) 34443 -> 33333,",
1421,410007,3,40.900001525878906,40.900001525878906,-0.4722224341498481,False,3,1,4,1861,0.22635513544082642,1.7853967514207807,-0.0009486031072848766,0.6212871933512536,-10.343543974907636,-7.937808633242886,25.50333842882758,28.33704269869731,-0.311245858669281,False,"14) 34443 -> 33333,",
1422,410007,3,38.29999923706055,38.29999923706055,-0.7777780956692165,False,3,1,3,1743,0.20429906249046326,1.6718995517396094,-0.0008318316203161169,0.5101744734015597,-11.17615279738439,-8.994910603863538,22.91773741210576,25.46415268011751,-0.3924868404865265,False,,
1423,410007,3,35.29999923706055,35.29999923706055,-0.5555555555555556,False,3,1,3,1606,0.17869159579277039,1.5409413596996093,-0.0007066222145151648,0.399435368084531,-3.433578703914526,-1.4939085983449008,21.194524771053064,23.549471967836737,-0.07048559188842773,False,,
1424,410007,3,34.29999923706055,34.29999923706055,-0.09722232818603516,False,3,1,3,1561,0.1702803671360016,1.4972886290196092,-0.0006671540322988474,0.3664415909989355,1.000890509583664,2.86395357556991,20.33260385404825,22.591782060053614,0.14085522294044495,False,,
1425,410007,3,34.599998474121094,34.599998474121094,0.2777777777777778,False,3,1,3,1574,0.17271028459072113,1.510384414919219,-0.000678875371989806,0.3761409939508008,5.721336698617475,7.607183232115505,20.33260385404825,22.591782060053614,0.37413719296455383,False,,
1426,410007,3,36.29999923706055,36.29999923706055,0.6805557674831814,False,3,1,3,1652,0.18728971481323242,1.5845940903796094,-0.0007472245399234822,0.43435245112082294,11.298713812354755,13.316913129315264,22.056029321222503,24.506699245802782,0.6037765145301819,False,,
1427,410007,3,39.5,39.5,0.7638888888888888,False,3,1,3,1797,0.2143925279378891,1.72428286186,-0.0008847734576589997,0.5596464017470756,8.83684216764618,11.119886657795597,23.779689278070546,26.42187697563394,0.46762120723724365,False,,
1428,410007,3,41.79999923706055,41.79999923706055,0.41666666666666663,False,3,2,4,1902,0.2340186983346939,1.8246841091196093,-0.000990810139226228,0.6632102817607782,2.8460799635695184,5.33298354431068,25.50333842882758,28.33704269869731,0.20910923182964325,False,"14) 34443 -> 33333,",
1429,410007,3,42.5,42.5,0.01388920678032769,False,3,2,4,1934,0.23999999463558197,1.8552410538999997,-0.0010242730702749996,0.6970905881135625,-2.4803409681329858,0.07096640081030126,26.36454163613458,29.29393515126064,0.002691736677661538,False,"14) 34443 -> 33333,",
1430,410007,3,41.900001525878906,41.900001525878906,-0.3333335452609592,False,3,2,4,1906,0.23476634919643402,1.8290494821007808,-0.0009955566371642418,0.6679816700792615,-7.336004530421076,-4.839968934878198,25.50333842882758,28.33704269869731,-0.18977785110473633,False,"14) 34443 -> 33333,",
1431,410007,3,40.099998474121094,40.099998474121094,-0.7361115349663628,False,3,1,3,1825,0.21962617337703705,1.750474433659219,-0.0009118567276882976,0.5855385557813794,-13.651636350495385,-11.316535217782477,24.64163785048952,27.379597611655022,-0.45924443006515503,False,,
1432,410007,3,36.599998474121094,36.599998474121094,-1.2222221162584093,False,3,1,3,1665,0.18971963226795197,1.5976898762792189,-0.0007596263637990757,0.4452107382964445,-18.868144128466792,-16.826003140254926,22.056029321222503,24.506699245802782,-0.7628754377365112,False,,
1433,410007,3,31.299999237060547,31.299999237060547,-1.4722220102945964,False,3,1,3,1424,0.14467290043830872,1.3663304369796092,-0.0005555543448018952,0.278455249556167,-16.13587217068705,-14.491642038496076,17.737430870743417,19.70825652304824,-0.8170090913772583,False,,
1434,410007,3,26.0,26.0,-1.4861109521653917,False,2,1,2,1820,0.21869158744812012,1.13497099768,-0.00038334039889599986,0.159603522757536,-13.65649933126677,-12.362308151228131,24.64163785048952,27.379597611655022,-0.5016837120056152,False,,
1435,410007,3,20.600000381469727,20.600000381469727,-0.9583332803514268,False,2,1,2,1442,0.148037388920784,0.8992462686601952,-0.00024064251139097064,0.07938237974557831,-3.0055973430242813,-2.027209337129899,18.604748324511327,20.67194258279036,-0.10896193236112595,False,,
1436,410007,3,19.100000381469727,19.100000381469727,-0.12499994701809353,False,2,1,2,1337,0.1284112185239792,0.8337671726401952,-0.0002068733972002087,0.06327360174973011,1.1146979773510683,2.0115318783437934,16.86693158097229,18.741035089969213,0.11925891041755676,False,,
1437,410007,3,19.700000762939453,19.700000762939453,0.2777777777777778,False,2,1,2,1379,0.1362616866827011,0.8599588277003903,-0.00022007483273770722,0.06942584236265258,2.6826651718114944,3.6118297670417996,17.737430870743417,19.70825652304824,0.2036275565624237,False,,
1438,410007,3,21.100000381469727,21.100000381469727,0.31944433848063153,False,2,1,2,1477,0.15457944571971893,0.9210726340001951,-0.0002524659543838913,0.08530408292328197,1.8471284571811803,2.8532527081502734,18.604748324511327,20.67194258279036,0.15336152911186218,False,,
1439,410007,3,22.0,22.0,0.1388888888888889,False,2,1,2,1540,0.16635513305664062,0.9603600749599999,-0.0002744626524639999,0.096691983973728,0.2139915616887764,1.2707691579700404,20.33260385404825,22.591782060053614,0.06249908730387688,False,,
1440,410007,3,22.100000381469727,22.100000381469727,-0.0833333863152398,False,2,1,2,1547,0.1676635444164276,0.9647253646801951,-0.0002769634477637326,0.09801651848908263,-1.504745680110276,-0.44228076038876196,20.33260385404825,22.591782060053614,-0.021752292290329933,False,,
1441,410007,3,21.399999618530273,21.399999618530273,-0.3472222222222222,False,2,1,2,1498,0.1585046797990799,0.9341684198998047,-0.00025969609884563634,0.08899461441673269,-3.7467817596598834,-2.7238784214421914,19.469575945012295,21.632862161124773,-0.13990435004234314,False,,
1442,410007,3,19.600000381469727,19.600000381469727,-0.430555608537462,False,2,1,2,1372,0.13495327532291412,0.8555935379801951,-0.00021784623279912937,0.0683739497324294,-2.4784041355800652,-1.5546544941002398,16.86693158097229,18.741035089969213,-0.09217174351215363,False,,
1443,410007,3,18.299999237060547,18.299999237060547,-0.22222227520412868,False,2,1,2,1281,0.11794392764568329,0.7988449381396094,-0.00018990659094976893,0.05565134228705556,-0.5340027979351019,0.3203035759006133,15.992559475285558,17.769510528095065,0.020028287544846535,False,,
1444,410007,3,18.0,18.0,0.0,False,2,1,2,1260,0.11401869356632233,0.7857491522399999,-0.00018373119710399992,0.052959020523552,0.5252486756046324,1.36377311717108,15.113623585786108,16.7929150953179,0.09023468941450119,False,,
1445,410007,3,18.299999237060547,18.299999237060547,0.06944444444444445,False,2,1,2,1281,0.11794392764568329,0.7988449381396094,-0.00018990659094976893,0.05565134228705556,0.3560041286947276,1.2103105025304428,15.992559475285558,17.769510528095065,0.07567960023880005,False,,
1446,410007,3,18.5,18.5,-0.055555502573649086,False,2,1,2,1295,0.12056075036525726,0.8075755175799999,-0.00019408025373099995,0.05749599765473849,-1.0796812653994268,-0.21480383041841933,15.992559475285558,17.769510528095065,-0.013431485742330551,False,,
1447,410007,3,17.899999618530273,17.899999618530273,-0.4861111111111111,False,2,1,2,1253,0.11271028220653534,0.7813838625198046,-0.00018169540233008087,0.0520812613840033,-5.049208133951049,-4.215924705449571,15.113623585786108,16.7929150953179,-0.2789486348628998,False,,
1448,410007,3,15.0,15.0,-1.1111111111111112,False,2,1,2,1050,0.07476635277271271,0.6547909601999999,-0.00012759110909999995,0.0306475813215,-7.4410423845218405,-6.755731434109441,11.542398920380222,12.824887689311357,-0.5852969884872437,False,,
1449,410007,3,9.899999618530273,9.899999618530273,-1.4444444576899211,True,2,1,2,693,0.008037382736802101,0.43216201707980473,-5.557868284081126e-05,0.00881105602107524,-5.10367880512487,-4.6627613107068315,6.063684381398932,6.737427090443258,-0.7689650654792786,False,,
1450,410007,3,4.599999904632568,4.599999904632568,-1.2083332737286885,True,0,1,1,650,0.0,0.20080255696495117,-1.1999234473822514e-05,0.0008838852711026317,-1.5212795670571144,-1.3196051240555344,5.144535139500043,5.716150155000048,-0.25650620460510254,False,"13) 33110 -> 33000, 33220 -> 33000, 32) 3222000 -> 3000000, 32) 3222000 -> 3000000,",
1451,410007,3,1.2000000476837158,1.2000000476837158,-0.6388888756434122,True,0,1,1,650,0.0,0.0523832788975244,-8.16583163136195e-07,1.569156350718799e-05,-0.14006668083402893,-0.08766852695616048,5.144535139500043,5.716150155000048,-0.017041098326444626,False,"13) 33110 -> 33000, 33220 -> 33000, 32) 3222000 -> 3000000, 32) 3222000 -> 3000000,",
1452,410007,3,0.0,0.0,-0.16666667328940496,False,0,0,0,650,0.0,0.0,0.0,0.0,0.0,0.0,5.144535139500044,5.716150155000048,0.0,False,"32) 3222000 -> 3000000, 32) 3222000 -> 3000000,",
1453,410007,3,0.0,0.0,0.0,False,0,0,0,650,0.0,0.0,0.0,0.0,0.0,0.0,5.144535139500044,5.716150155000048,0.0,False,,
1454,410007,3,0.0,0.0,0.0,False,0,0,0,650,0.0,0.0,0.0,0.0,0.0,0.0,5.144535139500044,5.716150155000048,0.0,False,,
1455,410007,3,0.0,0.0,0.0,False,0,0,0,650,0.0,0.0,0.0,0.0,0.0,0.0,5.144535139500044,5.716150155000048,0.0,False,,
1456,410007,3,0.0,0.0,0.0,False,0,0,0,650,0.0,0.0,0.0,0.0,0.0,0.0,5.144535139500044,5.716150155000048,0.0,False,,
1457,410007,3,0.0,0.0,0.0,False,0,0,0,650,0.0,0.0,0.0,0.0,0.0,0.0,5.144535139500044,5.716150155000048,0.0,False,,
1458,410007,3,0.0,0.0,0.0,False,0,0,0,650,0.0,0.0,0.0,0.0,0.0,0.0,5.144535139500044,5.716150155000048,0.0,False,,
1459,410007,3,0.0,0.0,0.0,False,0,0,0,650,0.0,0.0,0.0,0.0,0.0,0.0,5.144535139500044,5.716150155000048,0.0,False,,
1460,410007,3,0.0,0.0,0.0,False,0,0,0,650,0.0,0.0,0.0,0.0,0.0,0.0,5.144535139500044,5.716150155000048,0.0,False,,
1461,410007,3,0.0,0.0,0.0,False,0,0,0,650,0.0,0.0,0.0,0.0,0.0,0.0,5.144535139500044,5.716150155000048,0.0,False,,
1462,410007,3,0.0,0.0,0.0,False,0,0,0,650,0.0,0.0,0.0,0.0,0.0,0.0,5.144535139500044,5.716150155000048,0.0,False,,
1463,410007,3,0.0,0.0,0.0,False,0,0,0,650,0.0,0.0,0.0,0.0,0.0,0.0,5.144535139500044,5.716150155000048,0.0,False,,
1464,410007,3,0.0,0.0,0.0,False,0,0,0,650,0.0,0.0,0.0,0.0,0.0,0.0,5.144535139500044,5.716150155000048,0.0,False,,
1465,410007,3,0.0,0.0,0.0,False,0,0,0,650,0.0,0.0,0.0,0.0,0.0,0.0,5.144535139500044,5.716150155000048,0.0,False,,
1466,410007,3,0.0,0.0,0.0,False,0,0,0,650,0.0,0.0,0.0,0.0,0.0,0.0,5.144535139500044,5.716150155000048,0.0,False,,
1467,410007,3,0.0,0.0,0.0,False,0,0,0,650,0.0,0.0,0.0,0.0,0.0,0.0,5.144535139500044,5.716150155000048,0.0,False,,
1468,410007,3,0.0,0.0,0.0,False,0,0,0,650,0.0,0.0,0.0,0.0,0.0,0.0,5.144535139500044,5.716150155000048,0.0,False,,
1469,410007,3,0.0,0.0,0.0,False,0,0,0,650,0.0,0.0,0.0,0.0,0.0,0.0,5.144535139500044,5.716150155000048,0.0,False,,
1470,410007,3,0.0,0.0,0.0,False,0,0,0,650,0.0,0.0,0.0,0.0,0.0,0.0,5.144535139500044,5.716150155000048,0.0,False,,
1471,410007,3,0.0,0.0,0.0,False,0,0,0,650,0.0,0.0,0.0,0.0,0.0,0.0,5.144535139500044,5.716150155000048,0.0,False,,
1472,410007,3,0.0,0.0,0.0,False,0,0,0,650,0.0,0.0,0.0,0.0,0.0,0.0,5.144535139500044,5.716150155000048,0.0,False,,
1473,410007,3,0.0,0.0,0.0,False,0,0,0,650,0.0,0.0,0.0,0.0,0.0,0.0,5.144535139500044,5.716150155000048,0.0,False,,
1474,410007,3,0.0,0.0,0.0,False,0,0,0,650,0.0,0.0,0.0,0.0,0.0,0.0,5.144535139500044,5.716150155000048,0.0,False,,
1475,410007,3,0.0,0.0,0.0,False,0,0,0,650,0.0,0.0,0.0,0.0,0.0,0.0,5.144535139500044,5.716150155000048,0.0,False,,
1476,410007,3,0.0,0.0,0.0,False,0,0,0,650,0.0,0.0,0.0,0.0,0.0,0.0,5.144535139500044,5.716150155000048,0.0,False,,
1477,410007,3,0.0,0.0,0.0,False,0,0,0,650,0.0,0.0,0.0,0.0,0.0,0.0,5.144535139500044,5.716150155000048,0.0,False,,
1478,410007,4,0.0,0.0,0.3055555621782939,True,1,0,0,650,0.0,0.0,0.0,0.0,0.0,0.0,5.144535139500044,5.716150155000048,0.0,False,,
1479,410007,4,2.200000047683716,2.200000047683716,0.6111111243565878,True,1,1,1,650,0.0,0.0960360095775244,-2.744626643616356e-06,9.669199026095508e-05,0.4707796602412513,0.5669096171823931,5.144535139500043,5.716150155000048,0.11019647121429443,False,,
1480,410007,4,4.400000095367432,4.400000095367432,0.5694444643126594,True,1,1,1,650,0.0,0.1920720191550488,-1.0978506574465424e-05,0.0007735359220876406,0.8131648908800571,1.005999467450619,5.144535139500043,5.716150155000048,0.1955472081899643,False,,
1481,410007,4,6.300000190734863,6.300000190734863,0.4861111111111111,False,1,1,1,832,0.03401869162917137,0.2750122116100976,-2.2507073008060087e-05,0.002270618211178734,0.9804666591613357,1.257726981909604,7.899399016424984,8.777110018249981,0.15921805799007416,False,,
1482,410007,4,7.900000095367432,7.900000095367432,0.4027777247958713,False,1,1,1,1043,0.07345794141292572,0.34485657653504875,-3.5390939160826546e-05,0.004477171376119512,0.9989474990488131,1.3482458560208206,11.542398920380222,12.824887689311357,0.11680811643600464,False,,
1483,410007,4,9.199999809265137,9.199999809265137,0.34722215599483913,False,1,1,1,1214,0.1054205596446991,0.40160511392990234,-4.7996937895290057e-05,0.007071082168821054,1.0738442747734205,1.4824724739342485,15.113623585786108,16.7929150953179,0.09808848798274994,False,,
1484,410007,4,10.399999618530273,10.399999618530273,0.3194444709353977,False,1,1,1,1373,0.13514018058776855,0.45398838241980477,-6.133445932389061e-05,0.01021462433247166,1.112752221046547,1.5768938933394996,17.737430870743417,19.70825652304824,0.088902048766613,False,,
1485,410007,4,11.5,11.5,0.3472222222222222,False,1,1,1,1518,0.16224299371242523,0.50200640282,-7.499521857099997e-05,0.0138107082199515,1.5660227553833321,2.0817648712047125,19.469575945012295,21.632862161124773,0.10692399740219116,False,,
