t,Description,cycle_part,v_orig,v,a,clutch_disengaged,gear,g_min,g_max,n,n_norm,P_f0,P_f1,P_f2,P_a,P_res,P_max,Pwot_wo_margin,engine_load,P_available_lower_P_requested,gear_modification,error_description
939,520002,2,40.70000076293945,40.70000076293945,-0.24999989403618705,False,4,4,4,2646,0.6330769062042236,1.3836497612929244,-0.004092681832924229,0.5605488748558788,-2.810565989798133,-0.8704600354822543,5.361059805143291,5.956733116825879,-0.16236715018749237,False,,
940,520002,2,39.79999923706055,39.79999923706055,-0.26388910081651473,False,4,4,4,2587,0.6103846430778503,1.353053032224075,-0.003913679671488809,0.5241787662805855,-3.0537901311067874,-1.1804720122736156,5.277523015743038,5.863914461936709,-0.22367918491363525,False,,
941,520002,2,38.79999923706055,38.79999923706055,-0.2777777777777778,False,4,4,4,2522,0.5853846073150635,1.319056724230075,-0.0037194830426153106,0.48565222663762225,-2.9770617343820156,-1.1760722665569339,5.191239167826607,5.768043519807342,-0.226549431681633,False,,
942,520002,2,37.79999923706055,37.79999923706055,-0.26388857099745006,False,4,4,4,2457,0.5603846311569214,1.285060416236075,-0.003530227803885412,0.4490612762406074,-2.6102933655553286,-0.8797019008825315,5.057228923061953,5.619143247846615,-0.17394939064979553,False,,
943,520002,2,36.900001525878906,36.900001525878906,-0.23611121707492405,False,4,4,4,2399,0.5380769371986389,1.254463816852849,-0.003364123394938237,0.4177431963784642,-2.2650310053524723,-0.5961881155160973,4.9652088825871346,5.516898758430149,-0.1200731173157692,False,,
944,520002,2,36.099998474121094,36.099998474121094,-0.1944446563720703,False,4,4,4,2346,0.5176923274993896,1.2272666667091505,-0.003219834252327819,0.39115760985116943,-1.6619327762872467,-0.046728333979254355,4.8712012831609,5.412445870178778,-0.009592774324119091,False,,
945,520002,2,35.5,35.5,-0.1527775658501519,False,4,4,4,2308,0.5030769109725952,1.2068689337869998,-0.003113693464235949,0.3719763188513833,-1.3619290418646952,0.213802517309452,4.775057328439573,5.305619253821748,0.0447748601436615,False,,
946,520002,2,35.0,35.0,-0.11111100514729817,False,4,4,4,2275,0.49038460850715637,1.1898707797899997,-0.0030266014629549993,0.35647934085855,-0.8056461167408653,0.7376774024447292,4.726129156021572,5.251254617801746,0.15608489513397217,False,,
947,520002,2,34.70000076293945,34.70000076293945,-0.08333312140570746,False,4,4,4,2256,0.48307693004608154,1.1796719133289244,-0.0029749393598220205,0.34739109861876527,-0.7987405961590637,0.7253474764288041,4.676600369882395,5.196222633202661,0.1551014482975006,False,,
948,520002,2,34.400001525878906,34.400001525878906,-0.08333365122477214,False,4,4,4,2236,0.4753846228122711,1.169473046867849,-0.0029237219795399797,0.3384586505728267,-0.7918451443065271,0.7131628311546085,4.676600369882395,5.196222633202661,0.15249599516391754,False,,
949,520002,2,34.099998474121094,34.099998474121094,-0.06944444444444445,False,4,4,4,2216,0.4676923155784607,1.1592740507211505,-0.002872948679327025,0.3296805391582427,-0.5232796575115416,0.9628019836885245,4.626449357278301,5.140499285864779,0.20810818672180176,False,,
950,520002,2,33.900001525878906,33.900001525878906,-0.06944444444444445,False,4,4,4,2204,0.4630769193172455,1.152474892870849,-0.0028393477390680284,0.3239137517308882,-0.7803357677195694,0.6932135291430997,4.575653531220436,5.084059479133817,0.15150044858455658,False,,
951,520002,2,33.599998474121094,33.599998474121094,-0.08333365122477214,False,4,4,4,2184,0.45538461208343506,1.1422758967241504,-0.0027893156549165764,0.31539006314534,-0.7734202369478473,0.6814564072667266,4.575653531220436,5.084059479133817,0.14893095195293427,False,,
952,520002,2,33.29999923706055,33.29999923706055,-0.08333312140570746,False,4,3,4,2164,0.44769230484962463,1.1320770302630752,-0.0027397289326279188,0.3070173393706553,-0.7665147163660457,0.669839924335057,4.524189482088875,5.026877202320972,0.14805744588375092,False,,
953,520002,2,33.0,33.0,-0.08333312140570746,False,4,3,4,2145,0.4403846263885498,1.1218781638019997,-0.002690586933190199,0.2987941241383956,-0.7596091957842444,0.6583725052229608,4.471982131977714,4.968869035530793,0.1472216248512268,False,,
954,520002,2,32.70000076293945,32.70000076293945,-0.09722232818603516,False,4,3,4,2126,0.4330769181251526,1.1116792973409244,-0.0026418896566034176,0.2907190705281498,-1.0036112810342657,0.39614519717820507,4.418898983016936,4.909887758907706,0.08964794129133224,False,,
955,520002,2,32.29999923706055,32.29999923706055,-0.11111127005683051,False,4,3,4,2099,0.42269229888916016,1.0980807222690752,-0.0025776513396878202,0.28018041182502534,-0.991329916861618,0.3843535658927949,4.364805120080538,4.849783466756153,0.08805744349956512,False,,
956,520002,2,31.899999618530273,31.899999618530273,-0.11111100514729817,False,4,3,4,2073,0.4126923084259033,1.0844822120400375,-0.002514203951883193,0.26989961600668766,-0.9790533968012916,0.3728142272935504,4.309564684160031,4.788405204622256,0.08650855720043182,False,,
957,520002,2,31.5,31.5,-0.12499994701809353,False,4,3,4,2048,0.4030769169330597,1.0708837018109998,-0.0024515471849935497,0.25987343948588293,-1.2084722484151522,0.11983334569673687,4.253043027027259,4.7256033633636205,0.02817590720951557,False,,
958,520002,2,31.0,31.0,-0.12499994701809353,False,4,3,4,2015,0.39038461446762085,1.0538855478139997,-0.0023743379639997995,0.24769390188961077,-0.9514312120307913,0.34777389970881933,4.195104061123924,4.661226734582138,0.08289994299411774,False,,
959,520002,2,30.600000381469727,30.600000381469727,-0.11111100514729817,False,4,3,4,1989,0.380384624004364,1.0402870375849622,-0.002313460095111365,0.2382289457154266,-0.9391546919704652,0.3370478312348122,4.135613005795761,4.595125561995291,0.081498883664608,False,,
960,520002,2,30.200000762939453,30.200000762939453,-0.12499994701809353,False,4,3,4,1963,0.3703846037387848,1.0266885273559243,-0.002253372847137914,0.2290082325097318,-1.1585988198136112,0.09484456720490697,4.074434124165522,4.52714902685058,0.023277973756194115,False,,
961,520002,2,29.700000762939453,29.700000762939453,-0.15277783075968424,False,4,3,4,1931,0.35807693004608154,1.0096903733589244,-0.0021793755278525133,0.2178209332831707,-1.3673009340648716,-0.1419690029506291,4.011432143156294,4.4571468257292155,-0.035391103476285934,False,,
962,520002,2,29.100000381469727,29.100000381469727,-0.18055571450127494,False,4,3,4,1892,0.3430769145488739,0.9892925755939621,-0.0020922093486041883,0.20488455325636826,-1.5629591652607338,-0.3708742457590075,3.8793452519000904,4.3103836132223226,-0.09560228139162064,False,,
963,520002,2,28.399999618530273,28.399999618530273,-0.20833333333333331,False,4,3,4,1846,0.32538461685180664,0.9654951340610375,-0.0019927637635772707,0.19045186757744095,-1.7432674876601464,-0.5893132497852451,3.809924367168929,4.233249296854366,-0.15467846393585205,False,,
964,520002,2,27.600000381469727,27.600000381469727,-0.22222227520412868,False,4,3,4,1794,0.3053846061229706,0.9382981136029621,-0.0018820767299201125,0.17480646775689224,-1.694165446618249,-0.5829429419883148,3.6634851713700574,4.0705390793000635,-0.1591225117444992,False,,
965,520002,2,26.799999237060547,26.799999237060547,-0.22222227520412868,False,4,3,4,1742,0.2853846251964569,0.9111010283020752,-0.0017745519273341288,0.160042224084738,-1.6450552100994065,-0.5756865096399273,3.505791508155245,3.895323897950272,-0.16421014070510864,False,,
966,520002,2,26.0,26.0,-0.2361109521653917,False,4,3,4,1690,0.26538461446762085,0.8839040078439998,-0.0016701898685367994,0.14613366518786877,-1.7954437223510813,-0.7670762391877497,3.3354956907867974,3.7061063230964413,-0.2299736887216568,False,,
967,520002,2,25.100000381469727,25.100000381469727,-0.24999989403618705,False,4,3,4,1632,0.24307692050933838,0.8533073436179621,-0.0015565626494979856,0.13147749388521457,-1.7332937736892142,-0.7500654988355355,3.056002291984311,3.39555810220479,-0.24544009566307068,False,,
968,520002,2,24.200000762939453,24.200000762939453,-0.2500001589457194,False,4,3,4,1573,0.2203846126794815,0.8227106793919245,-0.0014469379530825052,0.1178355605457502,-1.671147366644281,-0.732048064659689,2.8563657293098488,3.173739699233165,-0.25628653168678284,False,,
969,520002,2,23.299999237060547,23.299999237060547,-0.2500001589457194,False,4,3,4,1514,0.19769230484962463,0.7921139503230752,-0.0013413155596889341,0.10517147225900397,-1.608993744652513,-0.7130496376301227,2.648561824236718,2.942846471374131,-0.2692214548587799,False,,
970,520002,2,22.399999618530273,22.399999618530273,-0.24999989403618705,False,4,3,4,1456,0.17538461089134216,0.7615172860970376,-0.0012396959170025755,0.09344891555574693,-1.5468437959906458,-0.6931172902548639,2.434715231034786,2.7052391455942066,-0.2846810519695282,False,,
971,520002,2,21.5,21.5,-0.24999989403618705,False,4,3,4,1398,0.1530769169330597,0.7309206218709998,-0.0011420787969395497,0.08263149549166394,-1.4846938473287787,-0.6722838087630545,2.10658183806541,2.3406464867393444,-0.319134920835495,False,,
972,520002,2,20.600000381469727,20.600000381469727,-0.24999989403618705,False,4,3,4,1339,0.13038460910320282,0.7003239576449621,-0.0010484641994998574,0.07268284498444043,-1.4225438986669114,-0.6505855602370088,1.8846615642487967,2.0940684047208853,-0.34520021080970764,False,,
973,520002,2,19.700000762939453,19.700000762939453,-0.2500001589457194,False,3,3,3,1960,0.3692307770252228,0.6697272934189246,-0.0009588521246834986,0.06356659695176177,-1.360396833056867,-0.6280617948108641,4.074434124165522,4.52714902685058,-0.15414699912071228,False,,
974,520002,2,18.799999237060547,18.799999237060547,-0.2777777777777778,False,3,2,3,1871,0.33500000834465027,0.6391305643500753,-0.0008732423953013411,0.05524636749629763,-1.5867409788043814,-0.8932372893533098,3.8793452519000904,4.3103836132223226,-0.2302546501159668,False,,
975,520002,2,17.700000762939453,17.700000762939453,-0.33333328035142684,False,3,2,3,1761,0.29269230365753174,0.6017346774309245,-0.0007740441257728958,0.04610521890065443,-1.7655220389515816,-1.1184561867457754,3.505791508155245,3.895323897950272,-0.3190310001373291,False,,
976,520002,2,16.399999618530273,16.399999618530273,-0.38888904783460826,False,3,2,3,1632,0.24307692050933838,0.5575394381330376,-0.0006645181155974798,0.036674292710426416,-1.8875185155250398,-1.2939693027971733,3.056002291984311,3.39555810220479,-0.42341896891593933,False,,
977,520002,2,14.899999618530273,14.899999618530273,-0.4444444179534912,False,3,2,3,1483,0.1857692301273346,0.5065449761420375,-0.0005485189848039562,0.027503565913536917,-1.9435300212219906,-1.41002999815122,2.5422610471094704,2.8247344967883006,-0.5546361804008484,False,,
978,520002,2,13.199999809265137,13.199999809265137,-0.49999992052714026,False,2,2,2,2277,0.4911538362503052,0.4487512590365188,-0.00043049389686949306,0.019122823115905234,-1.9243477756929952,-1.4569041874374407,4.726129156021572,5.251254617801746,-0.3082658350467682,False,,
979,520002,2,11.300000190734863,11.300000190734863,-0.527777804268731,False,2,2,2,1949,0.36500000953674316,0.3841582868164811,-0.00031548306436833973,0.011996804607180705,-1.6473592016059873,-1.2515195932466938,4.074434124165522,4.52714902685058,-0.3071640133857727,False,,
980,520002,2,9.399999618530273,9.399999618530273,-0.527777804268731,False,2,1,2,1621,0.23884615302085876,0.31956528217503766,-0.00021831059882533528,0.006905795937037204,-1.3703688347583975,-1.044116067245148,3.056002291984311,3.39555810220479,-0.3416607677936554,False,,
981,520002,2,7.5,7.5,-0.5277777380413479,False,2,1,2,1294,0.11307692527770996,0.2549723099549999,-0.00013897659778874997,0.00350763199824375,-1.093379708208421,-0.835038742852966,1.6615032503270142,1.8461147225855712,-0.5025802850723267,False,,
982,520002,2,5.599999904632568,5.599999904632568,-0.5277777711550394,True,2,1,2,1000,0.0,0.1903793215242594,-7.748099481266097e-05,0.0014601393055585458,-0.8163900657824522,-0.6246280859474469,0.4409999999999939,0.4899999999999932,-1.4163901805877686,False,,
983,520002,2,3.700000047683716,3.700000047683716,-0.5138888789547814,True,0,1,1,1000,0.0,0.12578634119887028,-3.382381640475022e-05,0.0004211486589067443,-0.5110111490783876,-0.38483748303701537,0.44099999999999395,0.4899999999999932,-0.8726473450660706,False,"32) 3222000 -> 3000000, 32) 3222000 -> 3000000,",
984,520002,2,1.899999976158142,1.899999976158142,-0.3750000066227383,True,0,1,1,1000,0.0,0.06459298437806485,-8.919208985355348e-06,5.702837800357364e-05,-0.13120555327718633,-0.06656445973010328,0.44099999999999395,0.4899999999999932,-0.15093982219696045,False,"32) 3222000 -> 3000000, 32) 3222000 -> 3000000,",
985,520002,2,1.0,1.0,-0.2638888855775197,True,0,1,1,1000,0.0,0.033996307994,-2.4706950717999992e-06,8.3143869588e-06,-0.07672839672477158,-0.042726245038884586,0.44099999999999395,0.4899999999999932,-0.09688490629196167,False,"32) 3222000 -> 3000000, 32) 3222000 -> 3000000,",
986,520002,2,0.0,0.0,-0.1388888888888889,False,0,0,0,1000,0.0,0.0,0.0,0.0,0.0,0.0,0.4409999999999939,0.4899999999999932,0.0,False,,
987,520002,2,0.0,0.0,0.0,False,0,0,0,1000,0.0,0.0,0.0,0.0,0.0,0.0,0.4409999999999939,0.4899999999999932,0.0,False,,
988,520002,2,0.0,0.0,0.0,False,0,0,0,1000,0.0,0.0,0.0,0.0,0.0,0.0,0.4409999999999939,0.4899999999999932,0.0,False,,
989,520002,2,0.0,0.0,0.0,False,0,0,0,1000,0.0,0.0,0.0,0.0,0.0,0.0,0.4409999999999939,0.4899999999999932,0.0,False,,
990,520002,2,0.0,0.0,0.0,False,0,0,0,1000,0.0,0.0,0.0,0.0,0.0,0.0,0.4409999999999939,0.4899999999999932,0.0,False,,
991,520002,2,0.0,0.0,0.0,False,0,0,0,1000,0.0,0.0,0.0,0.0,0.0,0.0,0.4409999999999939,0.4899999999999932,0.0,False,,
992,520002,2,0.0,0.0,0.0,False,0,0,0,1000,0.0,0.0,0.0,0.0,0.0,0.0,0.4409999999999939,0.4899999999999932,0.0,False,,
993,520002,2,0.0,0.0,0.0,False,0,0,0,1000,0.0,0.0,0.0,0.0,0.0,0.0,0.4409999999999939,0.4899999999999932,0.0,False,,
994,520002,2,0.0,0.0,0.0,False,0,0,0,1000,0.0,0.0,0.0,0.0,0.0,0.0,0.4409999999999939,0.4899999999999932,0.0,False,,
995,520002,2,0.0,0.0,0.0,False,0,0,0,1000,0.0,0.0,0.0,0.0,0.0,0.0,0.4409999999999939,0.4899999999999932,0.0,False,,
996,520002,2,0.0,0.0,0.0,False,0,0,0,1000,0.0,0.0,0.0,0.0,0.0,0.0,0.4409999999999939,0.4899999999999932,0.0,False,,
997,520002,2,0.0,0.0,0.0,False,0,0,0,1000,0.0,0.0,0.0,0.0,0.0,0.0,0.4409999999999939,0.4899999999999932,0.0,False,,
998,520002,2,0.0,0.0,0.0,False,0,0,0,1000,0.0,0.0,0.0,0.0,0.0,0.0,0.4409999999999939,0.4899999999999932,0.0,False,,
999,520002,2,0.0,0.0,0.0,False,0,0,0,1000,0.0,0.0,0.0,0.0,0.0,0.0,0.4409999999999939,0.4899999999999932,0.0,False,,
1000,520002,2,0.0,0.0,0.0,False,0,0,0,1000,0.0,0.0,0.0,0.0,0.0,0.0,0.4409999999999939,0.4899999999999932,0.0,False,,
1001,520002,2,0.0,0.0,0.0,False,0,0,0,1000,0.0,0.0,0.0,0.0,0.0,0.0,0.4409999999999939,0.4899999999999932,0.0,False,,
1002,520002,2,0.0,0.0,0.0,False,0,0,0,1000,0.0,0.0,0.0,0.0,0.0,0.0,0.4409999999999939,0.4899999999999932,0.0,False,,
1003,520002,2,0.0,0.0,0.0,False,0,0,0,1000,0.0,0.0,0.0,0.0,0.0,0.0,0.4409999999999939,0.4899999999999932,0.0,False,,
1004,520002,2,0.0,0.0,0.0,False,0,0,0,1000,0.0,0.0,0.0,0.0,0.0,0.0,0.4409999999999939,0.4899999999999932,0.0,False,,
1005,520002,2,0.0,0.0,0.0,False,0,0,0,1000,0.0,0.0,0.0,0.0,0.0,0.0,0.4409999999999939,0.4899999999999932,0.0,False,,
1006,520002,2,0.0,0.0,0.0,False,0,0,0,1000,0.0,0.0,0.0,0.0,0.0,0.0,0.4409999999999939,0.4899999999999932,0.0,False,,
1007,520002,2,0.0,0.0,0.0,False,0,0,0,1000,0.0,0.0,0.0,0.0,0.0,0.0,0.4409999999999939,0.4899999999999932,0.0,False,,
1008,520002,2,0.0,0.0,0.0,False,0,0,0,1000,0.0,0.0,0.0,0.0,0.0,0.0,0.4409999999999939,0.4899999999999932,0.0,False,,
1009,520002,2,0.0,0.0,0.0,False,0,0,0,1000,0.0,0.0,0.0,0.0,0.0,0.0,0.4409999999999939,0.4899999999999932,0.0,False,,
1010,520002,2,0.0,0.0,0.0,False,0,0,0,1000,0.0,0.0,0.0,0.0,0.0,0.0,0.4409999999999939,0.4899999999999932,0.0,False,,
1011,520002,2,0.0,0.0,0.0,False,0,0,0,1000,0.0,0.0,0.0,0.0,0.0,0.0,0.4409999999999939,0.4899999999999932,0.0,False,,
1012,520002,2,0.0,0.0,0.0,False,0,0,0,1000,0.0,0.0,0.0,0.0,0.0,0.0,0.4409999999999939,0.4899999999999932,0.0,False,,
1013,520002,2,0.0,0.0,0.0,False,0,0,0,1000,0.0,0.0,0.0,0.0,0.0,0.0,0.4409999999999939,0.4899999999999932,0.0,False,,
1014,520002,2,0.0,0.0,0.0,False,0,0,0,1000,0.0,0.0,0.0,0.0,0.0,0.0,0.4409999999999939,0.4899999999999932,0.0,False,,
1015,520002,2,0.0,0.0,0.0,False,0,0,0,1000,0.0,0.0,0.0,0.0,0.0,0.0,0.4409999999999939,0.4899999999999932,0.0,False,,
1016,520002,2,0.0,0.0,0.0,False,0,0,0,1000,0.0,0.0,0.0,0.0,0.0,0.0,0.4409999999999939,0.4899999999999932,0.0,False,,
1017,520002,2,0.0,0.0,0.0,False,0,0,0,1000,0.0,0.0,0.0,0.0,0.0,0.0,0.4409999999999939,0.4899999999999932,0.0,False,,
1018,520002,2,0.0,0.0,0.0,False,0,0,0,1000,0.0,0.0,0.0,0.0,0.0,0.0,0.4409999999999939,0.4899999999999932,0.0,False,,
1019,520002,2,0.0,0.0,0.0,False,0,0,0,1000,0.0,0.0,0.0,0.0,0.0,0.0,0.4409999999999939,0.4899999999999932,0.0,False,,
1020,520002,2,0.0,0.0,0.0,False,0,0,0,1000,0.0,0.0,0.0,0.0,0.0,0.0,0.4409999999999939,0.4899999999999932,0.0,False,,
