t,Description,cycle_part,v_orig,v,a,clutch_disengaged,gear,g_min,g_max,n,n_norm,P_f0,P_f1,P_f2,P_a,P_res,P_max,Pwot_wo_margin,engine_load,P_available_lower_P_requested,gear_modification,error_description
1410,520003,3,27.5,27.5,0.013888941870795356,False,2,1,2,2530,0.317241370677948,0.7898582254749998,0,0.13532348061073263,-0.17855971279659025,0.7466219932891422,10.657796454670496,11.841996060744995,0.0700540691614151,False,,
1411,520003,3,27.399999618530273,27.399999618530273,-0.055555502573649086,False,2,1,2,2521,0.315172404050827,0.7869860027893817,0,0.13385258056530236,-0.53372781346075,0.387110769893934,10.657796454670496,11.841996060744995,0.036321837455034256,False,,
1412,520003,3,27.100000381469727,27.100000381469727,-0.09722206327650282,False,2,1,2,2493,0.3087356388568878,0.7783693895156181,0,0.12950393629562698,-0.703846576144274,0.2040267496669711,10.386262966385429,11.5402921848727,0.019643904641270638,False,,
1413,520003,3,26.700000762939453,26.700000762939453,-0.04166682561238607,False,2,1,2,2456,0.30022987723350525,0.7668805535562363,0,0.12385367553904462,0.17336194671097693,1.0640961758062577,10.113467882420965,11.237186536023295,0.10521575808525085,False,,
1414,520003,3,26.799999237060547,26.799999237060547,0.20833333333333331,False,2,1,2,2466,0.3025287389755249,0.7697527214587634,0,0.12525048698278746,2.436197083135426,3.3312002915769767,10.113467882420965,11.237186536023295,0.32938259840011597,False,,
1415,520003,3,28.200000762939453,28.200000762939453,0.5972223811679416,False,2,1,2,2594,0.3319540321826935,0.8099637294912363,0,0.14592255939602317,5.31002039359838,6.26590668248564,10.927771149607342,12.141967944008156,0.573392927646637,False,,
1416,520003,3,31.100000381469727,31.100000381469727,0.9166664547390407,False,2,2,2,2861,0.3933333456516266,0.893257858675618,0,0.19572948850643457,7.471556970413283,8.560544317595335,12.498288420980845,13.886987134423162,0.6849373579025269,False,,
1417,520003,3,34.79999923706055,34.79999923706055,1.0138890478346083,False,2,2,2,3202,0.47172415256500244,0.9995296597787633,0,0.27422862203434567,8.134505169749254,9.408263451562362,14.448761005670939,16.05417889518993,0.6511467099189758,False,,
1418,520003,3,38.400001525878906,38.400001525878906,0.847222540113661,False,3,2,3,2285,0.2609195411205292,1.1029293477624729,0,0.36844172163832445,6.233333716127612,7.70470478552841,9.014768928133945,10.016409920148828,0.8546757698059082,False,,
1419,520003,3,40.900001525878906,40.900001525878906,0.45833322736952037,False,3,2,3,2434,0.29517242312431335,1.1747346409874726,0,0.4451896414581423,2.1245258769789155,3.7444501594245305,10.113467882420965,11.237186536023295,0.37024393677711487,False,,
1420,520003,3,41.70000076293945,41.70000076293945,0.0,False,3,2,3,2481,0.3059770166873932,1.1977123129062364,0,0.47182751864375905,-2.1660813541742674,-0.496541522624272,10.386262966385429,11.5402921848727,-0.04780752584338188,False,,
1421,520003,3,40.900001525878906,40.900001525878906,-0.4722224341498481,False,3,2,3,2434,0.29517242312431335,1.1747346409874726,0,0.4451896414581423,-6.904721763354574,-5.284797480908958,10.113467882420965,11.237186536023295,-0.5225504636764526,False,,
1422,520003,3,38.29999923706055,38.29999923706055,-0.7777780956692165,False,3,2,3,2279,0.25954023003578186,1.1000570702937633,0,0.3655706947210948,-7.460520846421517,-5.9948930814066586,9.014768928133945,10.016409920148828,-0.6650079488754272,False,,
1423,520003,3,35.29999923706055,35.29999923706055,-0.5555555555555556,False,3,2,3,2100,0.2183908075094223,1.0138907184237633,0,0.28621946533946635,-2.2920486112518432,-0.9919384274886134,7.909661532255895,8.788512813617661,-0.12540845572948456,False,,
1424,520003,3,34.29999923706055,34.29999923706055,-0.09722232818603516,False,3,2,3,2041,0.20482759177684784,0.9851686011337634,0,0.26257743964140595,0.6681337171304564,1.9158797579056257,7.35631077425617,8.17367863806241,0.26044028997421265,False,,
1425,520003,3,34.599998474121094,34.599998474121094,0.2777777777777778,False,3,2,3,2059,0.2089655101299286,0.9937852144075269,0,0.2695276452286274,3.819216906145173,5.082529765781327,7.632986681849804,8.481096313166448,0.6658638119697571,False,,
1426,520003,3,36.29999923706055,36.29999923706055,0.6387219201578848,False,3,2,2,2160,0.23218390345573425,1.0426128357137634,0,0.3112396554287582,6.832404288481138,8.18625677962366,8.186256779623667,9.095840866248519,1.0,False,"1b) 323 -> 333,",
1427,520003,3,39.5,39.198796299257864,0.7638888888888888,False,3,2,3,2332,0.271724134683609,1.134523632955,0,0.40102030687804663,6.620580874468137,8.13836954975951,9.29025159431453,10.322501771460587,0.8760117292404175,False,,
1428,520003,3,41.79999923706055,41.79999923706055,0.45850051399196323,False,3,2,3,2487,0.3073563277721405,1.2005844808087633,0,0.4752300557747183,1.899870132749286,3.5756846693327677,10.386262966385429,11.5402921848727,0.3442705571651459,False,,
1429,520003,3,42.5,42.5,0.01388920678032769,False,3,2,3,2529,0.3170115053653717,1.2206899848249997,0,0.49950733301317013,-1.655724991816522,0.06447232602164799,10.657796454670496,11.841996060744995,0.006049311254173517,False,,
1430,520003,3,41.900001525878906,41.900001525878906,-0.3333335452609592,False,3,2,3,2493,0.3087356388568878,1.2034567582774727,0,0.47864904248085843,-4.89707108706119,-3.2149652863028586,10.386262966385429,11.5402921848727,-0.30954015254974365,False,,
1431,520003,3,40.099998474121094,40.099998474121094,-0.7361115349663628,False,3,2,3,2386,0.28413793444633484,1.151756859502527,0,0.4195735925315524,-9.113003322974668,-7.541672870940589,9.565257466330658,10.62806385147851,-0.7884443402290344,False,,
1432,520003,3,36.599998474121094,36.599998474121094,-1.2222221162584093,False,3,2,3,2178,0.2363218367099762,1.051229448987527,0,0.319020271263586,-12.595227101463434,-11.224977381212321,8.462692377030852,9.40299153003428,-1.3264073133468628,False,,
1433,520003,3,31.299999237060547,31.299999237060547,-1.4722220102945964,False,3,2,3,1862,0.1636781543493271,0.8990022492637634,0,0.1995299340444668,-10.771328281479576,-9.672796098171347,6.249493513213824,6.943881681348692,-1.547772765159607,False,,
1434,520003,3,26.0,26.0,-1.4861109521653917,False,2,1,2,2392,0.28551724553108215,0.7467750495399998,0,0.11436552343629688,-9.11624955359431,-8.255108980618013,9.839707548957431,10.933008387730478,-0.8389587998390198,False,,
1435,520003,3,20.600000381469727,20.600000381469727,-0.9583332803514268,False,2,1,2,1895,0.17126436531543732,0.591675627130618,0,0.05688224955418969,-2.006354247306785,-1.3577963706219771,6.526514817348822,7.25168313038758,-0.20804309844970703,False,,
1436,520003,3,19.100000381469727,19.100000381469727,-0.12499994701809353,False,2,1,2,1757,0.13954022526741028,0.5485924511956181,0,0.04533934125502251,0.7441046707448232,1.338036463195464,5.693496328880604,6.32610703208956,0.23501138389110565,False,,
1437,520003,3,19.700000762939453,19.700000762939453,0.2777777777777778,False,2,1,2,1812,0.1521839052438736,0.5658257325262364,0,0.04974779168172024,1.7907843424396104,2.406357866647567,5.971894523917215,6.635438359908017,0.40294715762138367,False,,
1438,520003,3,21.100000381469727,21.100000381469727,0.31944433848063153,False,2,1,2,1941,0.18183907866477966,0.6060366857756182,0,0.06112550604284062,1.2330307763905786,1.9001929682090375,6.8031807907083905,7.559089767453767,0.27930948138237,False,,
1439,520003,3,22.0,22.0,0.1388888888888889,False,2,1,2,2024,0.20091953873634338,0.6318865803799999,0,0.0692856220726951,0.14284777023727221,0.8440199726899672,7.35631077425617,8.17367863806241,0.11473413556814194,False,,
1440,520003,3,22.100000381469727,22.100000381469727,-0.0833333863152398,False,2,1,2,2033,0.20298850536346436,0.6347588030656182,0,0.07023473071729626,-1.004476828345865,-0.29948329456295053,7.35631077425617,8.17367863806241,-0.04071107134222984,False,,
1441,520003,3,21.399999618530273,21.399999618530273,-0.3472222222222222,False,2,1,2,1969,0.18827585875988007,0.6146532990493816,0,0.06376999382553088,-2.5011239495111783,-1.822700656636266,7.079713115454138,7.866347906060152,-0.2574540376663208,False,,
1442,520003,3,19.600000381469727,19.600000381469727,-0.430555608537462,False,2,1,2,1803,0.15011493861675262,0.5629535098406181,0,0.048994047345907475,-1.6544320800338135,-1.042484522847288,5.971894523917215,6.635438359908017,-0.1745651215314865,False,,
1443,520003,3,18.299999237060547,18.299999237060547,-0.22222227520412868,False,2,1,2,1684,0.12275861948728561,0.5256147244937635,0,0.03987753390794825,-0.3564678363179345,0.2090244220837772,5.133414152560796,5.703793502845329,0.040718402713537216,False,,
1444,520003,3,18.0,18.0,0.0,False,2,1,2,1656,0.11632183939218521,0.51699811122,0,0.037948323434256,0.35062411591408704,0.9055705505683429,5.133414152560796,5.703793502845329,0.1764070689678192,False,,
1445,520003,3,18.299999237060547,18.299999237060547,0.06944444444444445,False,2,1,2,1684,0.12275861948728561,0.5256147244937635,0,0.03987753390794825,0.2376467351234438,0.8031389935251555,5.133414152560796,5.703793502845329,0.1564531922340393,False,,
1446,520003,3,18.5,18.5,-0.055555502573649086,False,2,1,2,1702,0.12689654529094696,0.5313591698649999,0,0.041199340425998134,-0.7207296405153242,-0.14817113022432615,5.414076803768884,6.0156408930765375,-0.02736775577068329,False,,
1447,520003,3,17.899999618530273,17.899999618530273,-0.4861111111111111,False,2,1,2,1647,0.11425287276506424,0.5141258885343817,0,0.03731935621779937,-3.3705446967474275,-2.8190994519952466,4.851286583091837,5.390318425657597,-0.5811034440994263,False,,
1448,520003,3,15.0,15.0,-1.1111111111111112,False,2,1,2,1380,0.05287356302142143,0.43083175934999995,0,0.02196083532075,-4.967187979196517,-4.514395384525767,3.1223625268822457,3.4692916965358283,-1.445826768875122,False,,
1449,520003,3,9.899999618530273,9.899999618530273,-1.4444444576899211,True,0,1,1,1150,0.0,0.2843489502143817,0,0.006313651581535818,-3.406906008656654,-3.116243406860736,1.651332267000014,1.8348136300000155,-1.8871086835861206,False,"32) 3222000 -> 3000000, 32) 3222000 -> 3000000,",
1450,520003,3,4.599999904632568,4.599999904632568,-1.2083332737286885,True,0,1,1,1150,0.0,0.13212173679484543,0,0.0006333569581722324,-1.015513847119278,-0.8827587533662603,1.651332267000014,1.8348136300000155,-0.5345736742019653,False,"32) 3222000 -> 3000000, 32) 3222000 -> 3000000,",
1451,520003,3,1.2000000476837158,1.2000000476837158,-0.6388888756434122,True,0,1,1,1150,0.0,0.03446654211757728,0,1.124394902460707e-05,-0.09350000945727062,-0.05902222339066874,1.651332267000014,1.8348136300000155,-0.03574218600988388,False,"32) 3222000 -> 3000000, 32) 3222000 -> 3000000,",
1452,520003,3,0.0,0.0,-0.16666667328940496,False,0,0,0,1150,0.0,0.0,0,0.0,0.0,0.0,1.651332267000014,1.8348136300000155,0.0,False,,
1453,520003,3,0.0,0.0,0.0,False,0,0,0,1150,0.0,0.0,0,0.0,0.0,0.0,1.651332267000014,1.8348136300000155,0.0,False,,
1454,520003,3,0.0,0.0,0.0,False,0,0,0,1150,0.0,0.0,0,0.0,0.0,0.0,1.651332267000014,1.8348136300000155,0.0,False,,
1455,520003,3,0.0,0.0,0.0,False,0,0,0,1150,0.0,0.0,0,0.0,0.0,0.0,1.651332267000014,1.8348136300000155,0.0,False,,
1456,520003,3,0.0,0.0,0.0,False,0,0,0,1150,0.0,0.0,0,0.0,0.0,0.0,1.651332267000014,1.8348136300000155,0.0,False,,
1457,520003,3,0.0,0.0,0.0,False,0,0,0,1150,0.0,0.0,0,0.0,0.0,0.0,1.651332267000014,1.8348136300000155,0.0,False,,
1458,520003,3,0.0,0.0,0.0,False,0,0,0,1150,0.0,0.0,0,0.0,0.0,0.0,1.651332267000014,1.8348136300000155,0.0,False,,
1459,520003,3,0.0,0.0,0.0,False,0,0,0,1150,0.0,0.0,0,0.0,0.0,0.0,1.651332267000014,1.8348136300000155,0.0,False,,
1460,520003,3,0.0,0.0,0.0,False,0,0,0,1150,0.0,0.0,0,0.0,0.0,0.0,1.651332267000014,1.8348136300000155,0.0,False,,
1461,520003,3,0.0,0.0,0.0,False,0,0,0,1150,0.0,0.0,0,0.0,0.0,0.0,1.651332267000014,1.8348136300000155,0.0,False,,
1462,520003,3,0.0,0.0,0.0,False,0,0,0,1150,0.0,0.0,0,0.0,0.0,0.0,1.651332267000014,1.8348136300000155,0.0,False,,
1463,520003,3,0.0,0.0,0.0,False,0,0,0,1150,0.0,0.0,0,0.0,0.0,0.0,1.651332267000014,1.8348136300000155,0.0,False,,
1464,520003,3,0.0,0.0,0.0,False,0,0,0,1150,0.0,0.0,0,0.0,0.0,0.0,1.651332267000014,1.8348136300000155,0.0,False,,
1465,520003,3,0.0,0.0,0.0,False,0,0,0,1150,0.0,0.0,0,0.0,0.0,0.0,1.651332267000014,1.8348136300000155,0.0,False,,
1466,520003,3,0.0,0.0,0.0,False,0,0,0,1150,0.0,0.0,0,0.0,0.0,0.0,1.651332267000014,1.8348136300000155,0.0,False,,
1467,520003,3,0.0,0.0,0.0,False,0,0,0,1150,0.0,0.0,0,0.0,0.0,0.0,1.651332267000014,1.8348136300000155,0.0,False,,
1468,520003,3,0.0,0.0,0.0,False,0,0,0,1150,0.0,0.0,0,0.0,0.0,0.0,1.651332267000014,1.8348136300000155,0.0,False,,
1469,520003,3,0.0,0.0,0.0,False,0,0,0,1150,0.0,0.0,0,0.0,0.0,0.0,1.651332267000014,1.8348136300000155,0.0,False,,
1470,520003,3,0.0,0.0,0.0,False,0,0,0,1150,0.0,0.0,0,0.0,0.0,0.0,1.651332267000014,1.8348136300000155,0.0,False,,
1471,520003,3,0.0,0.0,0.0,False,0,0,0,1150,0.0,0.0,0,0.0,0.0,0.0,1.651332267000014,1.8348136300000155,0.0,False,,
1472,520003,3,0.0,0.0,0.0,False,0,0,0,1150,0.0,0.0,0,0.0,0.0,0.0,1.651332267000014,1.8348136300000155,0.0,False,,
1473,520003,3,0.0,0.0,0.0,False,0,0,0,1150,0.0,0.0,0,0.0,0.0,0.0,1.651332267000014,1.8348136300000155,0.0,False,,
1474,520003,3,0.0,0.0,0.0,False,0,0,0,1150,0.0,0.0,0,0.0,0.0,0.0,1.651332267000014,1.8348136300000155,0.0,False,,
1475,520003,3,0.0,0.0,0.0,False,0,0,0,1150,0.0,0.0,0,0.0,0.0,0.0,1.651332267000014,1.8348136300000155,0.0,False,,
1476,520003,3,0.0,0.0,0.0,False,0,0,0,1150,0.0,0.0,0,0.0,0.0,0.0,1.651332267000014,1.8348136300000155,0.0,False,,
1477,520003,3,0.0,0.0,0.0,False,0,0,0,1150,0.0,0.0,0,0.0,0.0,0.0,1.651332267000014,1.8348136300000155,0.0,False,,
1478,520003,4,0.0,0.0,0.3055555621782939,True,1,0,0,1150,0.0,0.0,0,0.0,0.0,0.0,1.651332267000014,1.8348136300000155,0.0,False,,
1479,520003,4,2.200000047683716,2.200000047683716,0.6111111243565878,True,1,1,1,1150,0.0,0.06318865940757727,0,6.928562657787145e-05,0.31426390932334836,0.3775218543575035,1.651332267000014,1.8348136300000155,0.22861653566360474,False,,
1480,520003,4,4.400000095367432,4.400000095367432,0.5694444643126594,True,1,1,1,1150,0.0,0.12637731881515454,0,0.0005542850126229716,0.5428194952209805,0.669751099048758,1.651332267000014,1.8348136300000155,0.4055822789669037,False,,
1481,520003,4,6.300000190734863,6.300000190734863,0.4861111111111111,True,1,1,1,1150,0.0,0.18094934440530908,0,0.001627034515020958,0.654499994989897,0.837076373910227,1.651332267000014,1.8348136300000155,0.5069097280502319,False,,
1482,520003,4,7.900000095367432,7.900000095367432,0.4027777247958713,False,1,1,1,1307,0.03609195351600647,0.22690472933015454,0,0.003208162571209519,0.6668366813022182,0.8969495732035823,2.8294008052756485,3.1437786725284984,0.31701043248176575,False,,
1483,520003,4,9.199999809265137,9.199999809265137,0.34722215599483913,False,1,1,1,1523,0.0857471227645874,0.26424347358969086,0,0.005066855665377859,0.7168332200712624,0.9861435493263311,4.281765175991306,4.757516862212562,0.23031239211559296,False,,
1484,520003,4,10.399999618530273,10.399999618530273,0.3194444709353977,False,1,1,1,1721,0.13126437366008759,0.29871000885938176,0,0.0073193926945017695,0.7428058020075117,1.0488352035613953,5.414076803768884,6.0156408930765375,0.19372373819351196,False,,
1485,520003,4,11.5,11.5,0.3472222222222222,False,1,1,1,1903,0.1731034517288208,0.33030434883499993,0,0.00989620308694686,1.0453816822585071,1.385582234180454,6.526514817348822,7.25168313038758,0.21230047941207886,False,,
1486,520003,4,12.899999618530273,12.899999618530273,0.4444444179534912,False,1,1,1,2135,0.2264367789030075,0.3705153020843817,0,0.013968319831590902,1.507687647854286,1.8921712697702586,8.186256779623667,9.095840866248519,0.23113998770713806,False,,
1487,520003,4,14.699999809265137,14.699999809265137,0.569444497426351,False,2,1,2,1352,0.04643678292632103,0.4222151186846908,0,0.02066936171264244,2.1953022844832812,2.6381867648806145,3.1223625268822457,3.4692916965358283,0.8449328541755676,False,,
1488,520003,4,17.0,17.0,0.7083332538604736,False,2,1,2,1564,0.09517241269350052,0.4882759939299999,0,0.03196846931284289,3.0906936692860207,3.6109381325288634,4.567472057712076,5.0749689530134185,0.7905769348144531,False,,
1489,520003,4,19.799999237060547,19.799999237060547,0.8472222752041286,False,2,1,2,1822,0.15448275208473206,0.5686979004287634,0,0.05050921265228654,4.242563899760417,4.861771012841467,5.971894523917215,6.635438359908017,0.814108669757843,False,,
1490,520003,4,23.100000381469727,23.100000381469727,0.9583335452609592,False,2,1,2,2125,0.22413793206214905,0.6634809203556181,0,0.08020677222546918,5.399625778367145,6.143313470948232,7.909661532255895,8.788512813617661,0.7766847610473633,False,,
1491,520003,4,26.700000762939453,26.700000762939453,1.0277777247958713,False,2,1,2,2456,0.30022987723350525,0.7668805535562363,0,0.12385367553904462,6.587853175032407,7.478587404127688,10.113467882420965,11.237186536023295,0.7394681572914124,False,,
