t,Description,cycle_part,v_orig,v,a,clutch_disengaged,gear,g_min,g_max,n,n_norm,P_f0,P_f1,P_f2,P_a,P_res,P_max,Pwot_wo_margin,engine_load,P_available_lower_P_requested,gear_modification,error_description
1476,380001,3,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,5.354999999999926,5.949999999999918,0.0,False,,
1477,380001,3,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,5.354999999999926,5.949999999999918,0.0,False,,
1478,380001,4,0.0,0.0,0.3055555621782939,True,1,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,5.354999999999926,5.949999999999918,0.0,False,,
1479,380001,4,2.200000047683716,2.200000047683716,0.6111111243565878,True,1,1,1,850,0.0,0.15063939687302094,2.0936756224863916e-05,0.00011766649221640129,0.7488929499300184,0.8996709500514806,5.354999999999927,5.949999999999918,0.1680057793855667,False,,
1480,380001,4,4.400000095367432,4.400000095367432,0.5694444643126594,True,1,1,1,850,0.0,0.3012787937460419,8.374702489945566e-05,0.0009413319377312103,1.2935424049514346,1.5958462776601072,5.354999999999927,5.949999999999918,0.2980104982852936,False,,
1481,380001,4,6.300000190734863,6.300000190734863,0.4861111111111111,True,1,1,1,850,0.0,0.4313764583920837,0.00017169005554944124,0.002763162484824443,1.5596777658386693,1.9939890767711268,5.354999999999927,5.949999999999918,0.3723602294921875,False,,
1482,380001,4,7.900000095367432,7.900000095367432,0.4027777247958713,False,1,1,1,948,0.031111111864447594,0.5409323744860418,0.00026997167993782266,0.0054483628836047675,1.5890761699528677,2.135726879002452,9.380177187352109,10.422419097057897,0.2276851385831833,False,,
1483,380001,4,9.199999809265137,9.199999809265137,0.34722215599483913,False,1,1,1,1104,0.08063492178916931,0.6299465420279162,0.0003661336563174768,0.00860494682893187,1.7082182486142632,2.3471358711274286,16.111565206918893,17.90173911879877,0.14568018913269043,False,,
1484,380001,4,10.399999618530273,10.399999618530273,0.3194444709353977,False,1,1,1,1248,0.12634921073913574,0.7121134709358325,0.00046787588615554773,0.012430388610953882,1.7701110811237828,2.4951228165567247,22.885176137306818,25.427973485896462,0.1090279072523117,False,,
1485,380001,4,11.5,11.5,0.3472222222222222,False,1,1,1,1380,0.16825397312641144,0.78743319386,0.0005720838617170001,0.016806537820559502,2.4911513813820374,3.2959631969243137,28.246170238653885,31.384633598504315,0.11668708175420761,False,,
1486,380001,4,12.899999618530273,12.899999618530273,0.4444444179534912,False,1,1,1,1548,0.22158730030059814,0.8832946000358325,0.0007198523236137851,0.02372213802371863,3.5928295190043964,4.500566109387561,34.68444099876245,38.53826777640272,0.12975749373435974,False,,
1487,380001,4,14.699999809265137,14.699999809265137,0.569444497426351,False,1,1,1,1764,0.2901587188243866,1.0065450260479163,0.000934756888245038,0.03510239293780724,5.231419692304605,6.274001868178573,42.57032545617083,47.30036161796759,0.14737969636917114,False,,
1488,380001,4,17.0,17.0,0.7083332538604736,False,2,1,2,1088,0.07555555552244186,1.16403167788,0.0012501492327880003,0.05429145742576401,7.3651432145208044,8.584716499059356,16.111565206918893,17.90173911879877,0.5328294634819031,False,,
1489,380001,4,19.799999237060547,19.799999237060547,0.8472222752041286,False,2,1,2,1267,0.13238094747066498,1.3557544902316652,0.0016958770500076013,0.08577885733236616,10.110057502304889,11.553286726918927,22.885176137306818,25.427973485896462,0.504837155342102,False,,
1490,380001,4,23.100000381469727,23.100000381469727,0.9583335452609592,False,2,1,2,1478,0.19936507940292358,1.5817136590041674,0.002308277349967169,0.13621367094318884,12.867343521520661,14.587579128817985,32.16110786573158,35.73456429525731,0.45357826352119446,False,,
1491,380001,4,26.700000762939453,26.700000762939453,1.0277777247958713,False,2,1,2,1709,0.27269840240478516,1.8282145110283348,0.003083802551884175,0.21033839583464442,15.698897173966117,17.74053388338098,40.50244767383968,45.00271963759965,0.43801140785217285,False,,
1492,380001,4,30.5,30.5,1.027777459886339,False,3,1,3,1312,0.14666666090488434,2.08840977502,0.004024053023533001,0.3135337191623585,16.989340389432208,19.395307936638098,25.579922319365693,28.422135910406325,0.7582238912582397,False,,
1493,380001,4,34.099998474121094,34.099998474121094,0.9722222222222222,False,3,2,3,1466,0.19555555284023285,2.3349104964433303,0.005030055014814916,0.43817522138944603,17.93939668027933,20.717512453126922,32.16110786573158,35.73456429525731,0.6441790461540222,False,,
1494,380001,4,37.5,37.5,0.9027777777777778,False,3,2,3,1612,0.24222221970558167,2.5677169364999997,0.006083122348125001,0.5827449776484376,17.987346860221223,21.143891896717786,37.10859925980949,41.231776955343875,0.5697841644287109,False,,
1495,380001,4,40.599998474121094,40.599998474121094,0.8055554495917426,False,3,2,3,1746,0.2844444513320923,2.7799814321033303,0.007130435413367584,0.739541905330644,16.961500356308786,20.48815412915613,41.556530552439156,46.1739228360435,0.49301886558532715,False,,
1496,380001,4,43.29999923706055,43.29999923706055,0.7083336512247721,False,4,2,4,1256,0.12888889014720917,2.9648571037716653,0.008110353676345463,0.8971155865179139,16.07954547347393,19.949628517439855,22.885176137306818,25.427973485896462,0.8717271089553833,False,,
1497,380001,4,45.70000076293945,45.70000076293945,0.6111113230387369,False,4,2,4,1325,0.15079365670681,3.129191092188335,0.00903433999433097,1.05471071484369,14.142316900650298,18.33525304767665,25.579922319365693,28.422135910406325,0.7167829871177673,False,,
1498,380001,4,47.70000076293945,47.70000076293945,0.4999997880723741,False,4,2,4,1383,0.16920635104179382,3.2661359954683347,0.009842394944157791,1.1993333050408974,11.808978071791325,16.284289767244715,28.246170238653885,31.384633598504315,0.5765131711959839,False,,
1499,380001,4,49.29999923706055,49.29999923706055,0.38888878292507595,False,4,2,4,1430,0.18412698805332184,3.375691813611665,0.010513754722337003,1.3241142936831813,9.153829024736487,13.864148886753672,29.564399233993832,32.84933248221537,0.4689474105834961,False,,
1500,380001,4,50.5,50.5,0.2777777777777778,False,4,2,4,1464,0.19523809850215912,3.45785880782,0.011031809968573003,1.4231768491049788,6.251083680157915,11.143151147051466,32.16110786573158,35.73456429525731,0.3464790880680084,False,,
1501,380001,4,51.29999923706055,51.29999923706055,0.22222201029459634,False,4,2,4,1488,0.20253968238830566,3.512636716891665,0.011384100818606182,1.4918900313227472,6.350110653918864,11.366021502951881,32.16110786573158,35.73456429525731,0.35340890288352966,False,,
1502,380001,4,52.099998474121094,52.099998474121094,0.1944446563720703,False,4,2,4,1511,0.2098412662744522,3.56741462596333,0.011741928651220151,1.5627800835228298,4.8368762846953,9.978812922832681,33.43355688271336,37.14839653634818,0.2984669804573059,False,,
1503,380001,4,52.70000076293945,52.70000076293945,0.18055597941080728,False,4,2,4,1528,0.21523809432983398,3.6084982536683348,0.012013934474944843,1.6173968784162402,5.707993850404305,10.945902916963824,34.68444099876245,38.53826777640272,0.3155854046344757,False,,
1504,380001,4,53.400001525878906,53.400001525878906,0.1805554495917426,False,4,2,4,1549,0.22190475463867188,3.6564290220566695,0.0123352102075367,1.6827071666771551,4.957534863638468,10.309006262579828,34.68444099876245,38.53826777640272,0.2972227931022644,False,,
1505,380001,4,54.0,54.0,0.1527775658501519,False,4,2,4,1566,0.22730158269405365,3.69751238856,0.012613962501072003,1.7400671793385922,4.177708423882723,9.627901954282386,35.910527723890674,39.900586359878524,0.268108069896698,False,,
1506,380001,4,54.5,54.5,0.1388888888888889,False,5,2,5,1254,0.1282539665699005,3.73174861438,0.012848635843213004,1.7888513082289268,4.216390909289044,9.749839467741184,22.885176137306818,25.427973485896462,0.4260329604148865,False,,
1507,380001,4,55.0,55.0,0.1527775658501519,False,5,2,5,1265,0.13174603879451752,3.7659848402,0.013085472073300002,1.8385388213335,5.106075088180964,10.723684221787764,22.885176137306818,25.427973485896462,0.4685864746570587,False,,
1508,380001,4,55.599998474121094,55.599998474121094,0.1805554495917426,False,5,2,5,1279,0.1361904740333557,3.80706820670333,0.013372529827505279,1.89936781724722,6.022095726343028,11.741904280121084,24.23527030631092,26.928078118123242,0.484496533870697,False,,
1509,380001,4,56.29999923706055,56.29999923706055,0.22222254011366102,False,5,2,5,1295,0.14126984775066376,3.854998975091665,0.013711368215499132,1.9720135875332772,7.840179328290818,13.68090325913126,24.23527030631092,26.928078118123242,0.5645038485527039,False,,
1510,380001,4,57.20000076293945,57.20000076293945,0.30555566151936847,False,5,2,5,1316,0.14793650805950165,3.916624286048335,0.014153246972036187,2.068106215474321,11.505711860284821,17.50459560877951,25.579922319365693,28.422135910406325,0.6843099594116211,False,,
1511,380001,4,58.5,58.5,0.41666666666666663,False,5,3,5,1346,0.1574603170156479,4.0056384209399996,0.014803886546397003,2.2123423570641707,15.387899600534952,21.620684265085522,26.917450168003455,29.908277964448285,0.8032218813896179,False,,
1512,380001,4,60.20000076293945,60.20000076293945,0.5277776718139648,False,5,3,5,1385,0.16984127461910248,4.122041640968335,0.015676785261000418,2.410872406913275,19.560945255003514,26.109536088146122,28.246170238653885,31.384633598504315,0.9243566989898682,False,,
1513,380001,4,62.29999923706055,62.29999923706055,0.6249994701809353,False,5,3,5,1433,0.18507936596870422,4.265833684931665,0.01678959030064267,2.672076330967327,23.135198525028102,30.089898131227734,30.870312714900713,34.30034746100079,0.9747195839881897,False,,
1514,380001,4,64.69999694824219,64.69999694824219,0.6666665607028537,False,5,3,5,1488,0.20253968238830566,4.430167412146661,0.018108085495504408,2.992936596211759,24.026479477913025,31.46769157176695,32.16110786573158,35.73456429525731,0.9784392714500427,False,,
1515,380001,4,67.0999984741211,67.0999984741211,0.625,False,5,3,5,1543,0.2199999988079071,4.59450140056333,0.019476415748097844,3.3385068138841314,21.80297973635795,29.75546436655351,34.68444099876245,38.53826777640272,0.8578908443450928,False,,
1516,380001,4,69.19999694824219,69.19999694824219,0.4999997880723741,False,6,3,6,1315,0.14761905372142792,4.7382934445266605,0.020714581640418027,3.661870334246582,16.06096723240723,24.48184559282089,25.579922319365693,28.422135910406325,0.9570727348327637,False,,
1517,380001,4,70.69999694824219,70.69999694824219,0.37500063578287757,False,6,3,6,1343,0.1565079391002655,4.841002121986661,0.021622345671750563,3.905196768241836,13.127337757479719,21.895158993379965,26.917450168003455,29.908277964448285,0.8134187459945679,False,,
1518,380001,4,71.9000015258789,71.9000015258789,0.2777777777777778,False,6,3,6,1366,0.16380952298641205,4.923169377396669,0.022362575258209876,4.107441955364352,8.900015504577157,17.952989412596388,26.917450168003455,29.908277964448285,0.6669647097587585,False,,
1519,380001,4,72.69999694824219,72.69999694824219,0.20833333333333331,False,6,3,6,1381,0.16857142746448517,4.97794702526666,0.02286297814477128,4.246077473259795,7.874257891995336,17.12114536866656,28.246170238653885,31.384633598504315,0.6061404347419739,False,,
1520,380001,4,73.4000015258789,73.4000015258789,0.15277862548828125,False,6,3,6,1395,0.17301587760448456,5.025878054856669,0.023305378133673112,4.36991453116589,4.542888510236331,13.961986474392562,28.246170238653885,31.384633598504315,0.4942966103553772,False,,
1521,380001,4,73.80000305175781,73.80000305175781,0.09722179836697048,False,6,3,6,1402,0.17523810267448425,5.053267139993339,0.023560080797724654,4.441747590547566,3.4256687768884477,12.944243588227078,29.564399233993832,32.84933248221537,0.4378321170806885,False,,
1522,380001,4,74.0999984741211,74.0999984741211,0.02777735392252604,False,6,3,6,1408,0.17714285850524902,5.07380856204333,0.023752012547342105,4.496134900645561,-1.1465313488864963,8.447164126349737,29.564399233993832,32.84933248221537,0.2857208251953125,False,,
1523,380001,4,74.0,74.0,-0.06944444444444445,False,6,3,6,1406,0.17650793492794037,5.066961421359999,0.023687948784592003,4.477956756339872,-4.580023743445869,4.988582383038594,29.564399233993832,32.84933248221537,0.16873612999916077,False,,
1524,380001,4,73.5999984741211,73.5999984741211,-0.20833333333333331,False,6,3,6,1398,0.17396825551986694,5.03957233622333,0.023432554004318516,4.405732776413117,-12.526918437376704,-3.058180770735939,28.246170238653885,31.384633598504315,-0.1082688644528389,False,,
1525,380001,4,72.5,72.5,-0.3888882531060113,False,6,3,6,1378,0.16761904954910278,4.9642527438999995,0.022737359532325002,4.211131039960813,-19.07043107093916,-9.872309927546024,28.246170238653885,31.384633598504315,-0.34950968623161316,False,,
1526,380001,4,70.80000305175781,70.80000305175781,-0.5416668785942925,False,6,3,6,1345,0.15714286267757416,4.84784978507334,0.021683559136567727,3.9217920816236136,-24.10078689385332,-15.3094614680198,26.917450168003455,29.908277964448285,-0.5687559843063354,False,,
1527,380001,4,68.5999984741211,68.5999984741211,-0.6388897365993923,False,6,3,6,1303,0.14380952715873718,4.69721007802333,0.020356927411112617,3.5674430941941853,-25.474753218950735,-17.18974311932211,24.23527030631092,26.928078118123242,-0.7092862129211426,False,,
1528,380001,4,66.19999694824219,66.19999694824219,-0.6388886769612631,False,6,3,6,1258,0.12952381372451782,4.532876089606661,0.018957451552294946,3.2059640223029597,-22.53483639994382,-14.777038836481907,22.885176137306818,25.427973485896462,-0.6457034945487976,False,,
1529,380001,4,64.0,64.0,-0.5555550257364908,False,5,3,5,1472,0.1974603235721588,4.38223690496,0.017718378053632005,2.8968409964216324,-17.82488172006002,-10.528085440624757,32.16110786573158,35.73456429525731,-0.3273545503616333,False,,
1530,380001,4,62.20000076293945,62.20000076293945,-0.4305553436279297,False,5,3,5,1431,0.18444444239139557,4.258986544248335,0.01673573521256324,2.6592300277435266,-12.511455890601297,-5.576503583396873,29.564399233993832,32.84933248221537,-0.18862225115299225,False,,
1531,380001,4,60.900001525878906,60.900001525878906,-0.2777777777777778,False,5,3,5,1401,0.17492063343524933,4.16997240935667,0.016043481689962853,2.495954399520952,-6.596144765974774,0.0858255245928099,28.246170238653885,31.384633598504315,0.0030384836718440056,False,,
1532,380001,4,60.20000076293945,60.20000076293945,-0.12500021192762586,False,5,3,5,1385,0.16984127461910248,4.122041640968335,0.015676785261000418,2.410872406913275,-1.8629556273629873,4.685635205779622,28.246170238653885,31.384633598504315,0.16588568687438965,False,,
1533,380001,4,60.0,60.0,0.027777883741590712,False,4,3,5,1740,0.2825396955013275,4.1083470983999995,0.015572793211200003,2.386923428448,3.7135327649561103,10.22437608501531,41.556530552439156,46.1739228360435,0.2460353672504425,False,"3) check for lower gear ahead during acc,",
1534,380001,4,60.400001525878906,60.400001525878906,0.1944446563720703,False,4,3,5,1752,0.28634920716285706,4.135736183536669,0.015781123375512445,2.434981045254666,9.34568871026643,15.932187062433279,42.57032545617083,47.30036161796759,0.3742557168006897,False,"3) check for lower gear ahead during acc,",
1535,380001,4,61.400001525878906,61.400001525878906,0.38888878292507595,False,4,3,5,1781,0.29555556178092957,4.20420863517667,0.016308002892359265,2.557937223512479,17.100746325160877,23.879200186742384,43.54585716062931,48.38428573403257,0.5483690500259399,False,"3) check for lower gear ahead during acc,",
1536,380001,4,63.20000076293945,63.20000076293945,0.5833329094780816,False,4,3,5,1833,0.3120634853839874,4.3274589958883345,0.01727818751602065,2.789561796405641,23.469415446842294,30.60371442665229,44.48517708092213,49.427974534357915,0.6879530549049377,False,"3) check for lower gear ahead during acc,",
1537,380001,4,65.5999984741211,65.5999984741211,0.7222223281860352,False,4,3,4,1902,0.33396825194358826,4.491792723103329,0.018615370076597075,3.119580693474495,28.420825992863204,36.05081477951762,46.263367315622716,51.403741461803016,0.7792518734931946,False,,
1538,380001,4,68.4000015258789,68.4000015258789,0.8333333333333333,False,4,3,4,1984,0.36000001430511475,4.683515796656669,0.020238402960239005,3.5363323205438735,33.86725808009489,42.10734460025567,48.710247452612144,54.122497169569044,0.8644453287124634,False,,
1539,380001,4,71.5999984741211,71.5999984741211,0.9027777777777778,False,4,3,4,2076,0.3892063498497009,4.902627432943331,0.022176348711684155,4.056241230801219,36.55962363749352,45.54066864994976,50.94054931364766,56.6006103484974,0.8939964175224304,False,,
1540,380001,4,74.9000015258789,74.9000015258789,0.9444448682996962,False,4,3,4,2172,0.4196825325489044,5.128586732316669,0.024267647000650337,4.643337118423068,40.56245502341577,50.35864652115616,53.00120502954939,58.89022781061043,0.9501415491104126,False,,
1541,380001,4,78.4000015258789,78.4000015258789,0.9583335452609592,False,4,3,4,2274,0.45206350088119507,5.36824031305667,0.026588642101707215,5.3251635357394616,41.2448325525474,51.96482504344524,54.93658656822206,61.04065174246895,0.9459056258201599,False,,
1542,380001,4,81.80000305175781,81.80000305175781,0.9027777777777778,False,4,3,4,2372,0.483174592256546,5.601046753113339,0.028944806839305778,6.04845836792215,39.23640074824326,50.91485067611806,56.78729020571479,63.09698911746088,0.8965888619422913,False,,
1543,380001,4,84.9000015258789,84.9000015258789,0.7777775658501519,False,5,3,5,1953,0.3501587212085724,5.81331124871667,0.031180237008078544,6.762508597177688,32.84143070021484,45.44843078311728,47.9212776481313,53.245864053479224,0.9483977556228638,False,,
