t,Description,cycle_part,v_orig,v,a,clutch_disengaged,gear,g_min,g_max,n,n_norm,P_f0,P_f1,P_f2,P_a,P_res,P_max,Pwot_wo_margin,engine_load,P_available_lower_P_requested,gear_modification,error_description
1668,1520018,4,125.80000305175781,125.80000305175781,0.09722179836697048,False,5,5,5,4089,1.1341379880905151,7.955220045134136,0.05212476858800424,21.17298636407525,5.35573704121974,34.536068219017125,57.01412182316203,63.34902424795781,0.6057458519935608,False,,
1669,1520018,4,126.0999984741211,126.0999984741211,0.08333312140570746,False,5,5,5,4098,1.1372413635253906,7.974190868182931,0.05237366901095872,21.32482161087667,5.368645404268569,34.72003155233913,56.683851715174086,62.982057461304535,0.612520694732666,False,,
1670,1520018,4,126.4000015258789,126.4000015258789,0.06944444444444445,False,5,5,5,4108,1.1406896114349365,7.993162173692068,0.05262316863275555,21.477384908777864,3.587520687652437,33.11069093875513,56.683851715174086,62.982057461304535,0.5841291546821594,False,,
1671,1520018,4,126.5999984741211,126.5999984741211,0.04166603088378906,False,5,5,5,4114,1.1427586078643799,8.005809389057932,0.0527898268479892,21.579494356655267,1.796598528876158,31.434692101437346,56.683851715174086,62.982057461304535,0.5545616745948792,False,,
1672,1520018,4,126.69999694824219,126.69999694824219,0.02777841356065538,False,5,5,5,4118,1.144137978553772,8.012132996740863,0.05287325476331682,21.630670220925406,1.798154801352406,31.493831273781993,56.683851715174086,62.982057461304535,0.5556049942970276,False,,
1673,1520018,4,126.80000305175781,126.80000305175781,0.02777841356065538,False,5,5,5,4121,1.145172357559204,8.018457086884135,0.05295675492313233,21.681930844215298,1.7994368221959172,31.552781508218484,56.34873295587943,62.60970328431047,0.5599554777145386,False,,
1674,1520018,4,126.9000015258789,126.9000015258789,0.01388867696126302,False,5,5,5,4124,1.1462068557739258,8.024780694567069,0.053040314587100075,21.733268469063482,0.0,29.81108947821765,56.34873295587943,62.60970328431047,0.5290462970733643,False,,
1675,1520018,4,126.9000015258789,126.9000015258789,0.0,False,5,5,5,4124,1.1462068557739258,8.024780694567069,0.053040314587100075,21.733268469063482,0.0,29.81108947821765,56.34873295587943,62.60970328431047,0.5290462970733643,False,,
1676,1520018,4,126.9000015258789,126.9000015258789,-0.01388867696126302,False,5,5,5,4124,1.1462068557739258,8.024780694567069,0.053040314587100075,21.733268469063482,-1.8008559147208871,28.01023356349676,56.34873295587943,62.60970328431047,0.49708718061447144,False,,
1677,1520018,4,126.80000305175781,126.80000305175781,-0.0416670905219184,False,5,5,5,4121,1.145172357559204,8.018457086884135,0.05295675492313233,21.681930844215298,-3.5990109326211925,26.154333753401374,56.34873295587943,62.60970328431047,0.4641512334346771,False,,
1678,1520018,4,126.5999984741211,126.5999984741211,-0.06944444444444445,False,5,5,5,4114,1.1427586078643799,8.005809389057932,0.0527898268479892,21.579494356655267,-5.389795586628474,24.248297985932716,56.683851715174086,62.982057461304535,0.4277814030647278,False,,
1679,1520018,4,126.30000305175781,126.30000305175781,-0.08333312140570746,False,5,5,5,4105,1.1396551132202148,7.986838566009136,0.052539938332849534,21.426451197555654,-5.377160500775745,24.088669201121895,56.683851715174086,62.982057461304535,0.4249652922153473,False,,
1680,1520018,4,126.0,126.0,-0.0833341810438368,False,5,5,5,4095,1.136206865310669,7.967867260499999,0.05229063633150002,21.274129484571603,-5.364388018423839,23.929899362979263,56.683851715174086,62.982057461304535,0.42216432094573975,False,,
1681,1520018,4,125.69999694824219,125.69999694824219,-0.055555767483181424,False,5,5,5,4085,1.132758617401123,7.9488959549908635,0.052041927206569916,21.122531396155917,-1.7838264796117904,27.339642798741558,57.01412182316203,63.34902424795781,0.47952404618263245,False,,
1682,1520018,4,125.5999984741211,125.5999984741211,-0.01388867696126302,False,5,5,5,4082,1.1317241191864014,7.942572347307932,0.05195915801936574,21.07216048768468,0.0,29.06669199301198,57.01412182316203,63.34902424795781,0.5098156332969666,False,,
1683,1520018,4,125.5999984741211,125.5999984741211,0.02777841356065538,False,5,5,5,4082,1.1317241191864014,7.942572347307932,0.05195915801936574,21.07216048768468,3.5649507631403825,32.63164275615236,57.01412182316203,63.34902424795781,0.5723431706428528,False,,
1684,1520018,4,125.80000305175781,125.80000305175781,0.08333312140570746,False,5,5,5,4089,1.1341379880905151,7.955220045134136,0.05212476858800424,21.17298636407525,7.140982721626319,36.32131389942371,57.01412182316203,63.34902424795781,0.6370581984519958,False,,
1685,1520018,4,126.19999694824219,126.19999694824219,0.11111047532823351,False,5,5,5,4101,1.1382758617401123,7.980514475865864,0.052456767562224615,21.375594199629624,7.163824840619757,36.57239028367747,56.683851715174086,62.982057461304535,0.6451994776725769,False,,
1686,1520018,4,126.5999984741211,126.5999984741211,0.11111153496636285,False,5,5,5,4114,1.1427586078643799,8.005809389057932,0.0527898268479892,21.579494356655267,7.186531187186091,36.82462475974728,56.683851715174086,62.982057461304535,0.6496493220329285,False,,
1687,1520018,4,127.0,127.0,0.11111153496636285,False,5,5,5,4128,1.1475862264633179,8.03110430225,0.05312394012287502,21.784687066829054,7.209237533752425,37.07815284295435,56.34873295587943,62.60970328431047,0.6580122113227844,False,,
1688,1520018,4,127.4000015258789,127.4000015258789,0.08333312140570746,False,5,5,5,4141,1.1520689725875854,8.056399215442068,0.053459107386882095,21.99117641406281,3.615902971231112,33.71693770812287,56.34873295587943,62.60970328431047,0.5983619689941406,False,,
1689,1520018,4,127.5999984741211,127.5999984741211,0.055555767483181424,False,5,5,5,4147,1.1541379690170288,8.069046430807932,0.05362708305836264,22.09490662116835,3.621717495727166,33.83929763076181,56.34873295587943,62.60970328431047,0.6005334258079529,False,,
1690,1520018,4,127.80000305175781,127.80000305175781,0.0416670905219184,False,5,5,5,4154,1.156551718711853,8.081694128634137,0.05379532864001043,22.19896648226836,1.8136279639852546,32.14808390352776,56.01558267581217,62.239536306457964,0.5739132165908813,False,,
1691,1520018,4,127.9000015258789,127.9000015258789,0.02777735392252604,False,5,5,5,4157,1.1575862169265747,8.088017736317068,0.05387954703210161,22.25111672007486,1.8150470565102246,32.20806105993426,56.01558267581217,62.239536306457964,0.5749839544296265,False,,
1692,1520018,4,128.0,128.0,0.02777841356065538,False,5,5,5,4160,1.1586207151412964,8.094341344,0.05396383129600002,22.3033485688832,1.816604736518908,32.26825848069811,56.01558267581217,62.239536306457964,0.5760586261749268,False,,
1693,1520018,4,128.10000610351562,128.10000610351562,0.02777735392252604,False,5,5,5,4163,1.159655213356018,8.100665434143272,0.0540481878697215,22.355666086884423,1.8177466540681901,32.328126362965605,56.01558267581217,62.239536306457964,0.5771273970603943,False,,
1694,1520018,4,128.1999969482422,128.1999969482422,0.02777735392252604,False,5,5,5,4166,1.1606897115707397,8.106988559365863,0.05413259743921844,22.408057354735295,1.819443138108487,32.38862164964886,56.01558267581217,62.239536306457964,0.5782073736190796,False,,
1695,1520018,4,128.3000030517578,128.3000030517578,0.02777735392252604,False,5,5,5,4170,1.1620689630508423,8.113312649509135,0.05421708576660572,22.460538426259806,1.8205846225784905,32.44865278411404,56.01558267581217,62.239536306457964,0.5792790651321411,False,,
1696,1520018,4,128.39999389648438,128.39999389648438,0.02777735392252604,False,5,5,5,4173,1.163103461265564,8.119635774731726,0.054301627069665674,22.51309335028441,1.8222815396980658,32.509312291783864,56.01558267581217,62.239536306457964,0.5803619623184204,False,,
1697,1520018,4,128.5,128.5,0.02777947319878472,False,5,5,5,4176,1.1641379594802856,8.125959864875,0.05438624715071876,22.565738230581573,1.823700848770935,32.56978519137822,56.01558267581217,62.239536306457964,0.5814415216445923,False,,
1698,1520018,4,128.60000610351562,128.60000610351562,0.01388973659939236,False,5,5,5,4180,1.1655172109603882,8.132283955018272,0.05447093311363085,22.618465117242206,0.0,30.80522000537411,55.69041765334943,61.878241837054915,0.5531511902809143,False,,
1699,1520018,4,128.60000610351562,128.60000610351562,-0.01388973659939236,False,5,5,5,4180,1.1655172109603882,8.132283955018272,0.05447093311363085,22.618465117242206,-1.8251201578438043,28.980099847530305,55.69041765334943,61.878241837054915,0.520378589630127,False,,
1700,1520018,4,128.5,128.5,-0.0416670905219184,False,5,5,5,4176,1.1641379594802856,8.125959864875,0.05438624715071876,22.565738230581573,-3.6471234398597265,27.098960902747564,56.01558267581217,62.239536306457964,0.48377540707588196,False,,
1701,1520018,4,128.3000030517578,128.3000030517578,-0.05555470784505208,False,5,5,5,4170,1.1620689630508423,8.113312649509135,0.05421708576660572,22.460538426259806,-3.6414470697598467,26.986621091775703,56.01558267581217,62.239536306457964,0.4817698895931244,False,,
1702,1520018,4,128.10000610351562,128.10000610351562,-0.055555767483181424,False,5,5,5,4163,1.159655213356018,8.100665434143272,0.0540481878697215,22.355666086884423,-3.6359093954217614,26.874470313475655,56.01558267581217,62.239536306457964,0.47976773977279663,False,,
1703,1520018,4,127.9000015258789,127.9000015258789,-0.06944550408257379,False,5,5,5,4157,1.1575862169265747,8.088017736317068,0.05387954703210161,22.25111672007486,-5.4452796487445685,24.94773435467946,56.01558267581217,62.239536306457964,0.4453713297843933,False,,
1704,1520018,4,127.5999984741211,127.5999984741211,-0.06944444444444445,False,5,5,5,4147,1.1541379690170288,8.069046430807932,0.05362708305836264,22.09490662116835,-3.6215793413309907,26.596000793703652,56.34873295587943,62.60970328431047,0.47198933362960815,False,,
1705,1520018,4,127.4000015258789,127.4000015258789,-0.055555767483181424,False,5,5,5,4141,1.1520689725875854,8.056399215442068,0.053459107386882095,21.99117641406281,-3.6160409090876473,26.48499382780411,56.34873295587943,62.60970328431047,0.4700193405151367,False,,
1706,1520018,4,127.19999694824219,127.19999694824219,-0.055555767483181424,False,5,5,5,4134,1.1496552228927612,8.043751517615863,0.053291388809846525,21.887767436342266,-3.610226384591593,26.37458395817638,56.34873295587943,62.60970328431047,0.4680599272251129,False,,
1707,1520018,4,127.0,127.0,-0.04166603088378906,False,5,5,5,4128,1.1475862264633179,8.03110430225,0.05312394012287502,21.784687066829054,-1.802275007245857,28.06664030195607,56.34873295587943,62.60970328431047,0.49808821082115173,False,,
1708,1520018,4,126.9000015258789,126.9000015258789,-0.02777735392252604,False,5,5,5,4124,1.1462068557739258,8.024780694567069,0.053040314587100075,21.733268469063482,-1.8008559147208871,28.01023356349676,56.34873295587943,62.60970328431047,0.49708718061447144,False,,
1709,1520018,4,126.80000305175781,126.80000305175781,-0.02777841356065538,False,5,5,5,4121,1.145172357559204,8.018457086884135,0.05295675492313233,21.681930844215298,-1.7995741104252754,27.95377057559729,56.34873295587943,62.60970328431047,0.49608516693115234,False,,
1710,1520018,4,126.69999694824219,126.69999694824219,0.0,False,5,5,5,4118,1.144137978553772,8.012132996740863,0.05287325476331682,21.630670220925406,1.798154801352406,31.493831273781993,56.683851715174086,62.982057461304535,0.5556049942970276,False,,
1711,1520018,4,126.80000305175781,126.80000305175781,0.02777841356065538,False,5,5,5,4121,1.145172357559204,8.018457086884135,0.05295675492313233,21.681930844215298,1.7994368221959172,31.552781508218484,56.34873295587943,62.60970328431047,0.5599554777145386,False,,
1712,1520018,4,126.9000015258789,126.9000015258789,0.04166603088378906,False,5,5,5,4124,1.1462068557739258,8.024780694567069,0.053040314587100075,21.733268469063482,3.6017118294417743,33.41280130765942,56.34873295587943,62.60970328431047,0.5929645299911499,False,,
1713,1520018,4,127.0999984741211,127.0999984741211,0.06944444444444445,False,5,5,5,4131,1.1486207246780396,8.037427909932932,0.05320763153045717,21.83618670131949,5.411219912351298,35.338042155134175,56.34873295587943,62.60970328431047,0.6271311044692993,False,,
1714,1520018,4,127.4000015258789,127.4000015258789,0.08333312140570746,False,5,5,5,4141,1.1520689725875854,8.056399215442068,0.053459107386882095,21.99117641406281,5.423854456846668,35.524889193738424,56.34873295587943,62.60970328431047,0.6304469704627991,False,,
1715,1520018,4,127.69999694824219,127.69999694824219,0.09722285800509982,False,5,5,5,4150,1.1551724672317505,8.075370038490863,0.053711169701813735,22.146893822179226,7.24911157809385,37.525086608465756,56.01558267581217,62.239536306457964,0.6699044108390808,False,,
1716,1520018,4,128.10000610351562,128.10000610351562,0.11111153496636285,False,5,5,5,4163,1.159655213356018,8.100665434143272,0.0540481878697215,22.355666086884423,7.271541399319936,37.781921108217354,56.01558267581217,62.239536306457964,0.6744894981384277,False,,
1717,1520018,4,128.5,128.5,0.12499915228949653,False,5,5,5,4176,1.1641379594802856,8.125959864875,0.05438624715071876,22.565738230581573,9.117947728490387,39.864032071097675,56.01558267581217,62.239536306457964,0.7116596698760986,False,,
1718,1520018,4,129.0,129.0,0.1388888888888889,False,5,5,5,4192,1.1699999570846558,8.15757838575,0.05481030985087502,22.83017780112615,9.15342612432109,40.19599262104812,55.69041765334943,61.878241837054915,0.7217757701873779,False,,
1719,1520018,4,129.5,129.5,0.15277862548828125,False,5,5,5,4209,1.175517201423645,8.189196906625,0.05523601939646877,23.09667525681596,11.02679759342678,42.36790577626421,55.37375579888944,61.526395332099376,0.76512610912323,False,,
1720,1520018,4,130.10000610351562,130.10000610351562,0.15277862548828125,False,5,5,5,4228,1.182068943977356,8.227139517643272,0.05574904991798388,23.419203138731895,9.23147902823452,40.93357073452767,55.37375579888944,61.526395332099376,0.739223301410675,False,,
1721,1520018,4,130.60000610351562,130.60000610351562,0.12499915228949653,False,5,5,5,4245,1.1879310607910156,8.258758038518273,0.05617838254364322,23.69025604369728,7.41345281721331,39.4186452819725,55.06375815072384,61.18195350080427,0.7158727645874023,False,,
1722,1520018,4,131.0,131.0,0.08333206176757812,False,5,5,5,4258,1.1924138069152832,8.28405246925,0.05652302910587502,23.908594697746853,3.7180791488064138,35.967249344909135,55.06375815072384,61.18195350080427,0.6531927585601807,False,,
1723,1520018,4,131.1999969482422,131.1999969482422,0.0416670905219184,False,5,5,5,4264,1.1944828033447266,8.296699684615863,0.05669574761783415,24.018265303917694,1.862019811620649,34.23368054777204,55.06375815072384,61.18195350080427,0.6217098236083984,False,,
1724,1520018,4,131.3000030517578,131.3000030517578,0.0,False,5,5,5,4267,1.1955171823501587,8.303023774759136,0.056782212280365,24.07323034655501,-1.8634391206935181,30.569597212900998,54.758580548851874,60.84286727650208,0.5582613348960876,False,,
1725,1520018,4,131.1999969482422,131.1999969482422,-0.0833341810438368,False,5,5,5,4264,1.1944828033447266,8.296699684615863,0.05669574761783415,24.018265303917694,-9.309530849433235,23.062129886718154,55.06375815072384,61.18195350080427,0.4188259243965149,False,,
1726,1520018,4,130.6999969482422,130.6999969482422,-0.19444359673394096,False,5,5,5,4248,1.1889655590057373,8.265081163740863,0.05626443880780445,23.744711388767712,-16.693181207836442,15.372875783479937,55.06375815072384,61.18195350080427,0.27918317914009094,False,,
1727,1520018,4,129.8000030517578,129.8000030517578,-0.31944486829969615,False,5,5,5,4219,1.1789655685424805,8.208168212134135,0.05549223821901661,23.25756647368193,-25.78870561138905,5.732521312646032,55.37375579888944,61.526395332099376,0.10352415591478348,False,,
1728,1520018,4,128.39999389648438,128.39999389648438,-0.45833375718858504,False,5,5,5,4173,1.163103461265564,8.119635774731726,0.054301627069665674,22.51309335028441,-34.62112492525538,-3.93409417316958,56.01558267581217,62.239536306457964,-0.07023213803768158,False,,
1729,1520018,4,126.5,126.5,-0.5972215864393446,False,5,5,5,4111,1.1417241096496582,7.999485781375,0.052706464804468764,21.528399273875248,-43.08499128948671,-13.504399769431991,56.683851715174086,62.982057461304535,-0.23824068903923035,False,,
1730,1520018,4,124.0999984741211,124.0999984741211,-0.6805557674831814,False,5,5,5,4033,1.1148276329040527,7.847716784682932,0.05072550611721181,20.326167090638254,-44.02868868454369,-15.80407930310529,57.63289729450015,64.03655254944461,-0.2742197513580322,False,,
