t,Description,cycle_part,v_orig,v,a,clutch_disengaged,gear,g_min,g_max,n,n_norm,P_f0,P_f1,P_f2,P_a,P_res,P_max,Pwot_wo_margin,engine_load,P_available_lower_P_requested,gear_modification,error_description
1398,,3,53.20000076293945,53.20000076293945,-0.2777777910232544,False,5,3,5,1407,0.2529166638851166,2.074748585353901,-0.004201436210825312,1.3116687518318386,-4.966975433701351,-1.5847595327264368,11.03232829499842,12.258142549998244,-0.14364688098430634,False,,
1399,,3,52.099998474121094,52.099998474121094,-0.3472222089767456,False,5,3,5,1378,0.2408333271741867,2.031849559792198,-0.004029488477977676,1.2319764002127183,-6.190895120026885,-2.9310986484999457,10.696008021945088,11.884453357716765,-0.274036705493927,False,,
1400,,3,50.70000076293945,50.70000076293945,-0.4166666567325592,False,5,3,5,1341,0.2254166603088379,1.977251002853901,-0.0038158423952874693,1.1353065786151741,-6.885185489325249,-3.776443750251461,10.350681520415547,11.500757244906163,-0.3648497760295868,False,,
1401,,3,49.099998474121094,49.099998474121094,-0.4583333432674408,False,5,3,5,1299,0.20791666209697723,1.9148524607921982,-0.0035788002117685008,1.031178127828862,-7.08464479639574,-4.142193007986449,9.636731101487968,10.707479001653297,-0.4298338294029236,False,,
1402,,3,47.400001525878906,47.400001525878906,-0.5416666865348816,False,5,3,5,1254,0.18916666507720947,1.8485542237078019,-0.003335271622915035,0.9277358171859894,-8.850926306770173,-6.077971537499296,8.897913664883147,9.886570738759051,-0.6830782890319824,False,,
1403,,3,45.20000076293945,45.20000076293945,-0.7777777910232544,False,5,3,5,1195,0.16458334028720856,1.7627563213539008,-0.0030328531431042137,0.8044602382022625,-13.043827297510914,-10.479643591097854,7.758559166071584,8.620621295635093,-1.3507202863693237,False,,
1404,,3,41.79999923706055,41.79999923706055,-1.2083333730697632,False,5,3,5,1105,0.12708333134651184,1.6301595496460992,-0.0025937436141372527,0.6362357645707012,-18.80354927789281,-16.539747707290147,6.596315474870789,7.329239416523098,-2.5074222087860107,False,,
1405,,3,36.5,36.5,-1.4722222089767456,True,3,2,4,800,0.0,1.4234647045,-0.0019776991461249987,0.4236116058929625,-16.419367492106957,-14.57426888086012,1.543499999999979,1.7149999999999763,-9.442351341247559,False,"7) 321 -> 311,",
1406,,3,31.200000762939453,31.200000762939453,-1.2361111640930176,False,3,2,3,1437,0.2654166519641876,1.216769859353901,-0.0014450527685922897,0.2645775988401568,-9.53333377308316,-8.053431367657696,11.67423491775379,12.971372130837544,-0.6898466348648071,False,,
1407,,3,27.600000381469727,27.600000381469727,-0.5972222089767456,False,3,2,3,1271,0.19625000655651093,1.0763733256769505,-0.0011308178969388967,0.18315404770215127,-1.6398149009472074,-0.3814183454650446,9.269966384828512,10.299962649809459,-0.041145600378513336,False,,
1408,,3,26.899999618530273,26.899999618530273,-0.0416666679084301,False,3,2,3,1239,0.18291667103767395,1.0490739728230496,-0.0010741849041389006,0.1695688513679614,0.9132716185861713,2.1308402578730434,8.521503308621751,9.468337009579724,0.2500545084476471,False,,
1409,,3,27.299999237060547,27.299999237060547,0.0833333358168602,False,3,2,3,1257,0.19041666388511658,1.064673571146099,-0.001106368410006747,0.17724629323504218,0.46342592647207154,1.7042394224432058,8.897913664883147,9.886570738759051,0.19153247773647308,False,,
1410,,3,27.5,27.5,0.013888888992369175,False,3,2,3,1266,0.1941666603088379,1.0724734075000002,-0.0011226383781249994,0.18117043967343752,-0.23341050062524044,1.019110708170072,8.897913664883147,9.886570738759051,0.1145336702466011,False,,
1411,,3,27.399999618530273,27.399999618530273,-0.0555555559694767,False,3,2,3,1262,0.19249999523162842,1.0685734893230496,-0.0011144885491476163,0.17920120560745273,-0.6976852113863936,0.5489749949949609,8.897913664883147,9.886570738759051,0.06169704720377922,False,,
1412,,3,27.100000381469727,27.100000381469727,-0.0972222238779068,False,3,2,3,1248,0.18666666746139526,1.0568738091769505,-0.0010902173546976125,0.1733792611025907,-0.9200617681429899,0.30910108478185383,8.897913664883147,9.886570738759051,0.034738603979349136,False,,
1413,,3,26.700000762939453,26.700000762939453,-0.0416666679084301,False,3,2,3,1230,0.17916665971279144,1.0412742108539008,-0.001058271364124171,0.16581471856407717,0.22662038344625454,1.4326510415001086,8.521503308621751,9.468337009579724,0.16812185943126678,False,,
1414,,3,26.799999237060547,26.799999237060547,0.2083333283662796,False,3,2,3,1234,0.1808333396911621,1.0451740546460992,-0.0010662132136143158,0.16768476315842018,3.184567933833155,4.3963605384240605,8.521503308621751,9.468337009579724,0.515913724899292,False,,
1415,,3,28.200000762939453,28.200000762939453,0.5972222089767456,False,3,2,3,1299,0.20791666209697723,1.099772760353901,-0.0011805183366968772,0.19536043652393376,6.941204270205396,8.235156948746534,9.636731101487968,10.707479001653297,0.8545591831207275,False,,
1416,,3,31.100000381469727,31.100000381469727,0.9166666865348816,False,3,2,3,1432,0.2633333206176758,1.2128699411769506,-0.0014358044196278873,0.2620417190699674,9.766744284515768,11.240220140343059,11.35871382617003,12.620793140188923,0.9895680546760559,False,,
1417,,3,34.79999923706055,34.79999923706055,1.0138888359069824,False,3,2,3,1603,0.3345833420753479,1.3571663186460992,-0.0017977651858932155,0.36713599000544017,10.633333330684234,12.35583787414988,13.334735285091254,14.816372538990281,0.9265904426574707,False,,
1418,,3,38.400001525878906,38.400001525878906,0.8472222089767456,False,3,2,3,1768,0.4033333361148834,1.4975629267078017,-0.002188955740042561,0.4932680448507429,8.148148337705624,10.136790353524127,14.885650594595406,16.539611771772673,0.6809772849082947,False,,
1419,,3,40.900001525878906,40.900001525878906,0.4583333432674408,False,4,2,4,1364,0.23499999940395355,1.5950605092078018,-0.002483254010493248,0.5960177991064384,2.777160678321016,4.965755732624763,10.696008021945088,11.500757244906163,0.4642625153064728,False,,
1420,,3,41.70000076293945,41.70000076293945,0.0,False,4,3,5,1390,0.24583333730697632,1.626259705853901,-0.0025813483911012324,0.6316804638554151,-2.831481615752904,-0.576122794434689,11.03232829499842,12.258142549998244,-0.05222132429480553,False,"1) 232 -> 222,",
1421,,3,40.900001525878906,40.900001525878906,-0.4722222089767456,False,4,2,4,1364,0.23499999940395355,1.5950605092078018,-0.002483254010493248,0.5960177991064384,-9.025771971764385,-6.8371769174606385,10.696008021945088,11.500757244906163,-0.6392269730567932,False,,
1422,,3,38.29999923706055,38.29999923706055,-0.7777777910232544,False,4,2,4,1277,0.19875000417232513,1.4936629341460992,-0.0021775695138902345,0.48942432751091935,-9.752314599410246,-7.771404907267117,9.269966384828512,10.299962649809459,-0.8383423089981079,False,,
1423,,3,35.29999923706055,35.29999923706055,-0.5555555820465088,False,4,2,4,1177,0.15708333253860474,1.376665835146099,-0.0018497962262856468,0.38318927465227126,-2.996142118359788,-1.2381368047877033,7.758559166071584,8.620621295635093,-0.15958334505558014,False,,
1424,,3,34.29999923706055,34.29999923706055,-0.0972222238779068,False,4,2,4,1144,0.1433333307504654,1.3376668021460991,-0.0017464763857507845,0.35153744179105967,0.873379655161665,2.5608374227130732,6.9854602647602055,7.761622516400228,0.36659538745880127,False,,
1425,,3,34.599998474121094,34.599998474121094,0.2777777910232544,False,4,2,4,1154,0.14749999344348907,1.3493664822921982,-0.0017771605186324888,0.36084234435767176,4.992438019609745,6.700869685740982,7.373036433228936,8.192262703587707,0.9088344573974609,False,,
1426,,3,36.29999923706055,36.29999923706055,0.6805555820465088,False,4,2,3,1210,0.17083333432674408,1.415664868146099,-0.001956085027820509,0.416686187521585,9.859259339192027,11.68965430983189,8.141543186435532,9.04615909603948,1.4358032941818237,True,"1b) 323 -> 333,",
1427,,3,39.5,39.5,0.7638888955116272,False,4,2,4,1317,0.21541666984558105,1.5404618035,-0.0023161607001249986,0.5368841016147374,7.711034197682217,9.78606394209683,9.99728005258447,11.108088947316077,0.9788726568222046,False,,
1428,,3,41.79999923706055,41.79999923706055,0.4166666567325592,False,4,3,5,1394,0.2475000023841858,1.6301595496460992,-0.0025937436141372527,0.6362357645707012,2.4834877051137103,4.747289275716374,11.03232829499842,12.258142549998244,0.4303071200847626,False,"14) 34443 -> 33333,",
1429,,3,42.5,42.5,0.013888888992369175,False,4,3,5,1417,0.25708332657814026,1.6574589025000002,-0.0026813429031249986,0.6687380692078125,-2.164351963265628,0.1591636655390598,11.35871382617003,12.620793140188923,0.014012472704052925,False,"14) 34443 -> 33333,",
1430,,3,41.900001525878906,41.900001525878906,-0.3333333432674408,False,4,3,5,1397,0.2487500011920929,1.634059542207802,-0.002606169000423523,0.6408130878999085,-6.40138926075565,-4.129122799648362,11.03232829499842,12.258142549998244,-0.3742748200893402,False,"14) 34443 -> 33333,",
1431,,3,40.099998474121094,40.099998474121094,-0.7361111044883728,False,4,2,4,1337,0.22374999523162842,1.5638611637921982,-0.0023870593071409762,0.5617231532269374,-11.912422482117451,-9.789225224405456,9.99728005258447,11.108088947316077,-0.979188859462738,False,,
1432,,3,36.599998474121094,36.599998474121094,-1.2222222089767456,False,4,2,4,1220,0.17499999701976776,1.4273645482921982,-0.001988550532771939,0.4271028394238571,-16.46435137416844,-14.611872536985157,8.521503308621751,9.04615909603948,-1.7147059440612793,False,,
1433,,3,31.299999237060547,31.299999237060547,-1.4722222089767456,True,0,2,3,800,0.0,1.2206697031460993,-0.001454330630146197,0.2671297376900386,-14.080169588382592,-12.5938244781766,1.543499999999979,1.7149999999999763,-8.15926456451416,False,"16) 553322 -> 550222 or 550022,",
1434,,3,26.0,26.0,-1.4861111640930176,True,2,2,3,800,0.0,1.013974858,-0.0010035088179999995,0.1531120251336,-11.91666692495346,-10.750583550637861,1.543499999999979,1.7149999999999763,-6.965068817138672,False,"16) 553322 -> 550222,",
1435,,3,20.600000381469727,20.600000381469727,-0.9583333134651184,False,2,1,2,1473,0.28041666746139526,0.8033800946769505,-0.0006299541683109159,0.07615368829442754,-2.622685228067414,-1.7437813992643467,11.978058806291287,13.30895422921254,-0.14558130502700806,False,,
1436,,3,19.100000381469727,19.100000381469727,-0.125,False,2,1,2,1366,0.2358333319425583,0.7448815451769505,-0.0005415533528370629,0.060700096927783116,0.972685254682547,1.7777253434344433,10.696008021945088,11.884453357716765,0.1662045568227768,False,,
1437,,3,19.700000762939453,19.700000762939453,0.2777777910232544,False,2,1,2,1409,0.2537499964237213,0.7682809798539009,-0.000576112081868209,0.06660210963451244,2.3408952429890673,3.1752022203956125,11.03232829499842,12.258142549998244,0.287808895111084,False,,
1438,,3,21.100000381469727,21.100000381469727,0.3194444477558136,False,2,1,2,1509,0.2954166531562805,0.8228796111769504,-0.0006609055873022004,0.08183454013349177,1.6118056196305492,2.5158588653536893,12.551452946299037,13.946058829221151,0.20044364035129547,False,,
1439,,3,22.0,22.0,0.1388888955116272,False,2,1,2,1574,0.32249999046325684,0.857978726,-0.0007184885619999996,0.0927592651128,0.18672840050019235,1.1367479030509924,13.08309558470499,14.536772871894433,0.08688677102327347,False,,
1440,,3,22.100000381469727,22.100000381469727,-0.0833333358168602,False,2,1,2,1581,0.3254166543483734,0.8618786441769505,-0.0007250351460347691,0.09402992730434441,-1.313040196941592,-0.3578566606063317,13.334735285091254,14.816372538990281,-0.026836426928639412,False,,
1441,,3,21.399999618530273,21.399999618530273,-0.3472222089767456,False,2,1,2,1531,0.304583340883255,0.8345792913230496,-0.0006798326655430289,0.08537496794497558,-3.2694444570276464,-2.350170030425164,12.551452946299037,13.946058829221151,-0.18724286556243896,False,,
1442,,3,19.600000381469727,19.600000381469727,-0.4305555522441864,False,2,1,2,1402,0.25083333253860474,0.7643810616769504,-0.0005702780510783473,0.06559300026114821,-2.162654370290261,-1.3332505864032407,11.03232829499842,12.258142549998244,-0.12084943056106567,False,,
1443,,3,18.299999237060547,18.299999237060547,-0.2222222238779068,False,2,1,2,1309,0.2120833396911621,0.7136822741460991,-0.0004971376331929847,0.053387854927982134,-0.46597222678225275,0.30060076465863544,9.636731101487968,10.707479001653297,0.03119323030114174,False,,
1444,,3,18.0,18.0,0.0,False,2,1,2,1287,0.20291666686534882,0.7019825940000001,-0.0004809716819999998,0.050805037015200005,0.45833335692683885,1.2106400162600388,9.269966384828512,10.299962649809459,0.13059809803962708,False,,
1445,,3,18.299999237060547,18.299999237060547,0.0694444477558136,False,2,1,2,1309,0.2120833396911621,0.7136822741460991,-0.0004971376331929847,0.053387854927982134,0.31064814424464143,1.0772211356855297,9.636731101487968,10.707479001653297,0.11178283393383026,False,,
1446,,3,18.5,18.5,-0.0555555559694767,False,2,1,2,1323,0.21791666746139526,0.7214821105000001,-0.0005080634511249997,0.0551574832804125,-0.9421296781273909,-0.1659981477981034,9.99728005258447,11.108088947316077,-0.016604330390691757,False,,
1447,,3,17.899999618530273,17.899999618530273,-0.4861111044883728,False,2,1,2,1280,0.20000000298023224,0.6980826758230496,-0.00047564237673201947,0.04996297866264098,-4.405941504515981,-3.6583714924070225,9.269966384828512,10.299962649809459,-0.3946477770805359,False,,
1448,,3,15.0,15.0,-1.1111111640930176,False,2,1,2,1073,0.11375000327825546,0.5849854950000001,-0.0003340081124999998,0.0294010630875,-6.493055514163437,-5.879002964188437,5.815261376144549,6.461401529049499,-1.0109610557556152,False,,
1449,,3,9.899999618530273,9.899999618530273,-1.4444444179534912,True,0,1,1,800,0.0,0.3860904118230496,-0.0001454939225925696,0.008452687056299516,-4.4534721070785555,-4.059074502121799,1.543499999999979,1.7149999999999763,-2.6297857761383057,False,"32) 3222000 -> 3000000, 32) 3222000 -> 3000000,",
1450,,3,4.599999904632568,4.599999904632568,-1.2083333730697632,True,0,1,1,800,0.0,0.1793955480807624,-3.141160607754595e-05,0.0008479353181312846,-1.3274690998189236,-1.1472570280261074,1.543499999999979,1.7149999999999763,-0.7432827949523926,False,"32) 3222000 -> 3000000, 32) 3222000 -> 3000000,",
1451,,3,1.2000000476837158,1.2000000476837158,-0.6388888955116272,True,0,1,1,800,0.0,0.0467988414596188,-2.1376520898853134e-06,1.505334609529855e-05,-0.1222222333704987,-0.0754104762168745,1.543499999999979,1.7149999999999763,-0.04885680228471756,False,"32) 3222000 -> 3000000, 32) 3222000 -> 3000000,",
1452,,3,0.0,0.0,-0.1666666716337204,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,1.5434999999999788,1.7149999999999763,0.0,False,,
1453,,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,1.5434999999999788,1.7149999999999763,0.0,False,,
1454,,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,1.5434999999999788,1.7149999999999763,0.0,False,,
1455,,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,1.5434999999999788,1.7149999999999763,0.0,False,,
1456,,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,1.5434999999999788,1.7149999999999763,0.0,False,,
1457,,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,1.5434999999999788,1.7149999999999763,0.0,False,,
1458,,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,1.5434999999999788,1.7149999999999763,0.0,False,,
1459,,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,1.5434999999999788,1.7149999999999763,0.0,False,,
1460,,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,1.5434999999999788,1.7149999999999763,0.0,False,,
1461,,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,1.5434999999999788,1.7149999999999763,0.0,False,,
1462,,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,1.5434999999999788,1.7149999999999763,0.0,False,,
1463,,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,1.5434999999999788,1.7149999999999763,0.0,False,,
1464,,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,1.5434999999999788,1.7149999999999763,0.0,False,,
1465,,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,1.5434999999999788,1.7149999999999763,0.0,False,,
1466,,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,1.5434999999999788,1.7149999999999763,0.0,False,,
1467,,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,1.5434999999999788,1.7149999999999763,0.0,False,,
1468,,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,1.5434999999999788,1.7149999999999763,0.0,False,,
1469,,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,1.5434999999999788,1.7149999999999763,0.0,False,,
1470,,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,1.5434999999999788,1.7149999999999763,0.0,False,,
1471,,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,1.5434999999999788,1.7149999999999763,0.0,False,,
1472,,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,1.5434999999999788,1.7149999999999763,0.0,False,,
