t,Description,cycle_part,v_orig,v,a,clutch_disengaged,gear,g_min,g_max,n,n_norm,P_f0,P_f1,P_f2,P_a,P_res,P_max,Pwot_wo_margin,engine_load,P_available_lower_P_requested,gear_modification,error_description
1635,470027,4,105.69999694824219,105.69999694824219,-0.01388973659939236,False,5,4,5,2537,0.5817241668701172,5.57738950119927,0.013736808507649075,11.577921035849943,0.0,17.169047345556862,62.50108335609269,69.44564817343633,0.27469998598098755,False,,
1636,470027,4,105.69999694824219,105.69999694824219,-0.01388867696126302,False,5,4,5,2537,0.5817241668701172,5.57738950119927,0.013736808507649075,11.577921035849943,-1.2640580945870117,15.90498925096985,62.50108335609269,69.44564817343633,0.2544754147529602,False,,
1637,470027,4,105.5999984741211,105.5999984741211,-0.05555470784505208,False,5,4,5,2534,0.5806896686553955,5.572112959517135,0.013710829129261479,11.545091911180599,-3.788586661689834,13.342329038137162,62.50108335609269,69.44564817343633,0.21347355842590332,False,,
1638,470027,4,105.30000305175781,105.30000305175781,-0.09722179836697048,False,5,4,5,2527,0.5782758593559265,5.55628333447073,0.013633038532097005,11.446977001392748,-5.037194470461671,11.979698903933901,62.50108335609269,69.44564817343633,0.19167186319828033,False,,
1639,470027,4,104.9000015258789,104.9000015258789,-0.12500021192762586,False,5,4,5,2518,0.5751724243164062,5.535176765167864,0.013529660023178194,11.31702153958191,-6.27255076731806,10.593177197454896,62.50108335609269,69.44564817343633,0.16948789358139038,False,,
1640,470027,4,104.4000015258789,104.4000015258789,-0.12500021192762586,False,5,4,5,2506,0.5710344910621643,5.508793654182864,0.013400990665291445,11.155965794182707,-4.994141454524568,11.684018984506297,61.95852883144404,68.8428098127156,0.1885780543088913,False,,
1641,470027,4,104.0,104.0,-0.08333312140570746,False,5,4,5,2496,0.5675861835479736,5.487687084879999,0.013298497416256019,11.028226492015616,-2.487455924931045,14.041756149380827,61.95852883144404,68.8428098127156,0.2266315221786499,False,,
1642,470027,4,103.80000305175781,103.80000305175781,-0.01388867696126302,False,5,4,5,2491,0.5658620595932007,5.47713400151573,0.013247399309060754,10.96472535165997,1.2413362144180555,17.69644296690282,61.95852883144404,68.8428098127156,0.28561756014823914,False,,
1643,470027,4,103.9000015258789,103.9000015258789,0.08333312140570746,False,5,4,5,2494,0.5668965578079224,5.482410543197864,0.013272936067825194,10.996445363536125,6.212755241330669,22.704884084132484,61.95852883144404,68.8428098127156,0.3664529323577881,False,,
1644,470027,4,104.4000015258789,104.4000015258789,0.16666624281141493,False,5,4,5,2506,0.5710344910621643,5.508793654182864,0.013400990665291445,11.155965794182707,8.739676103923957,25.417836542954824,61.95852883144404,68.8428098127156,0.4102395176887512,False,,
1645,470027,4,105.0999984741211,105.0999984741211,0.23611068725585938,False,5,4,5,2522,0.5765517354011536,5.545729848532135,0.01358129911053823,11.381874381476791,12.56901938006815,29.510204909187614,62.50108335609269,69.44564817343633,0.4721550941467285,False,,
1646,470027,4,106.0999984741211,106.0999984741211,0.2916664547390408,False,5,4,5,2546,0.5848276019096375,5.598496070502135,0.013840973908405229,11.709862402887895,13.957452113964218,31.279651561262654,62.50108335609269,69.44564817343633,0.5004657506942749,False,,
1647,470027,4,107.19999694824219,107.19999694824219,0.3333335452609592,False,5,4,5,2573,0.5941379070281982,5.6565388341542695,0.014129455976965827,12.077859630930043,16.666247652778527,34.414775573839805,63.03647560932309,70.04052845480344,0.545950174331665,False,,
1648,470027,4,108.5,108.5,0.37500063578287757,False,5,4,5,2604,0.6048275828361511,5.725135083744999,0.01447422672046227,12.522610525617715,18.16590059420822,36.4281204302914,63.56431572527616,70.62701747252906,0.5730907320976257,False,,
1649,470027,4,109.9000015258789,109.9000015258789,0.3888893127441406,False,5,4,5,2638,0.6165516972541809,5.799007875017865,0.014850165425173196,13.013638973745044,18.40029956702717,37.227796581215244,64.5957636378307,71.77307070870077,0.5763194561004639,False,,
1650,470027,4,111.30000305175781,111.30000305175781,0.3888882531060113,False,5,4,5,2671,0.6279310584068298,5.87288066629073,0.015230923862087006,13.517338443314088,18.634596988908847,38.040047022375745,65.09858334816853,72.33175927574281,0.5843452215194702,False,,
1651,470027,4,112.69999694824219,112.69999694824219,0.3611108991834852,False,5,4,5,2705,0.6396551728248596,5.946753054989269,0.015616499916839083,14.0338674986534,16.173555128095206,36.169792181654714,65.59228344369873,72.88031493744303,0.5514336228370667,False,,
1652,470027,4,113.9000015258789,113.9000015258789,0.31944486829969615,False,5,5,5,2734,0.6496551632881165,6.010072762897865,0.015950832497045195,14.486946244946449,14.983542318011098,35.49651215835246,66.07664687633468,73.41849652926075,0.5372020602226257,False,,
1653,470027,4,115.0,115.0,0.2916664547390408,False,5,5,5,2760,0.6586207151412964,6.068115526549999,0.016260413122225023,14.910739401424749,13.752970977099956,34.748086318196926,66.55171891233677,73.94635434704085,0.5221215486526489,False,,
1654,470027,4,116.0,116.0,0.25000042385525173,False,5,5,5,2784,0.6668965220451355,6.1208817485199996,0.016544432436496025,15.303107414301824,11.098091958959344,32.53862555421766,67.01756026091354,74.4639558454595,0.48552387952804565,False,,
1655,470027,4,116.80000305175781,116.80000305175781,0.22222201029459634,False,5,5,5,2803,0.6734482645988464,6.163094887125729,0.01677341927443776,15.6219132326837,11.174524246987485,32.97630578607135,67.01756026091354,74.4639558454595,0.49205470085144043,False,,
1656,470027,4,117.5999984741211,117.5999984741211,0.22222201029459634,False,5,5,5,2822,0.6800000071525574,6.205307623157134,0.017003977704769486,15.945113216878566,11.25116894344202,33.41859376118249,67.47422803754088,74.97136448615653,0.49527937173843384,False,,
1657,470027,4,118.4000015258789,118.4000015258789,0.22222201029459634,False,5,5,5,2842,0.686896562576294,6.247520761762865,0.01723611212506945,16.27274364962891,11.327599771619843,33.86510029513669,67.92178707899869,75.46865230999855,0.4985896646976471,False,,
1658,470027,4,119.19999694824219,119.19999694824219,0.22222201029459634,False,5,5,5,2861,0.6934483051300049,6.28973349779427,0.017469818107741834,16.604828399677753,11.404245927924697,34.31627764350446,67.92178707899869,75.46865230999855,0.5052322745323181,False,,
1659,470027,4,120.0,120.0,0.2222230699327257,False,5,5,5,2880,0.699999988079071,6.331946636399999,0.017705100110400024,16.941403919232002,11.480784785130355,34.77184044087275,68.36029797407164,75.95588663785738,0.5086554884910583,False,,
1660,470027,4,120.80000305175781,120.80000305175781,0.22222201029459634,False,5,5,5,2899,0.706551730632782,6.3741597750057295,0.017941955911741754,17.282497180965482,11.557213423529225,35.23181233541218,68.78981852989682,76.43313169988535,0.5121660828590393,False,,
1661,470027,4,121.5999984741211,121.5999984741211,0.20833333333333331,False,5,5,5,2918,0.7131034731864929,6.416372511037134,0.01818038323042949,17.628134985214913,10.17965678559352,34.242344665076,68.78981852989682,76.43313169988535,0.4977821707725525,False,,
1662,470027,4,122.30000305175781,122.30000305175781,0.20833333333333331,False,5,5,5,2935,0.7189655303955078,6.453309107960729,0.018390300697669004,17.934326111953958,11.700721864732376,36.10674738534473,69.21041724058895,76.90046360065439,0.5216952562332153,False,,
1663,470027,4,123.0999984741211,123.0999984741211,0.20833333333333331,False,5,5,5,2954,0.725517213344574,6.495521843992134,0.01863167884949024,18.28857221786632,10.305228211333628,35.107953952041576,69.62215328777737,77.3579480975304,0.5042641162872314,False,,
1664,470027,4,123.80000305175781,123.80000305175781,0.18055597941080728,False,5,5,5,2971,0.7313793301582336,6.53245844091573,0.018844178327380758,18.602342025372298,8.883200968458834,34.03684561307425,69.62215328777737,77.3579480975304,0.488879531621933,False,,
1665,470027,4,124.4000015258789,124.4000015258789,0.16666624281141493,False,5,5,5,2986,0.7365517020225525,6.564118093582865,0.01902727810875145,18.87412452248049,8.926253528192277,34.383523422364384,70.02588144365336,77.80653493739263,0.4910116493701935,False,,
1666,470027,4,125.0,125.0,0.1388888888888889,False,5,5,5,3000,0.7413793206214905,6.595777746249999,0.019211263140625028,19.148541394531254,5.979575408922059,31.743105812843936,70.02588144365336,77.80653493739263,0.45330533385276794,False,,
1667,470027,4,125.4000015258789,125.4000015258789,0.11111153496636285,False,5,5,5,3010,0.7448275685310364,6.6168843155528645,0.01933441241858545,19.332956968305453,5.998710123223475,31.967885819500378,70.02588144365336,77.80653493739263,0.45651528239250183,False,,
1668,470027,4,125.80000305175781,125.80000305175781,0.09722179836697048,False,5,5,5,3019,0.7479310631752014,6.637990884855729,0.019457955146216756,19.518552802238343,4.513297542511133,30.68929918475142,70.42385388459226,78.24872653843585,0.4357798993587494,False,,
1669,470027,4,126.0999984741211,126.0999984741211,0.08333312140570746,False,5,5,5,3026,0.7503448128700256,6.653820509902134,0.019550868618965243,19.658523812041796,4.524175463286132,30.856070653849027,70.42385388459226,78.24872653843585,0.43814799189567566,False,,
1670,470027,4,126.4000015258789,126.4000015258789,0.06944444444444445,False,5,5,5,3034,0.7531034350395203,6.669650537522864,0.01964400577010145,19.799165983843345,3.0232156991042363,29.511676226240546,70.42385388459226,78.24872653843585,0.4190579652786255,False,,
1671,470027,4,126.5999984741211,126.5999984741211,0.04166603088378906,False,5,5,5,3038,0.7544827461242676,6.680203620887134,0.01970621857534949,19.893296713242204,1.5139995975995855,28.107206150304272,70.42385388459226,78.24872653843585,0.39911484718322754,False,,
1672,470027,4,126.69999694824219,126.69999694824219,0.02777841356065538,False,5,5,5,3041,0.7555172443389893,6.685480162569269,0.01973736186247309,19.94047375250255,1.5153110736277153,28.16100235056201,70.81848753658007,78.68720837397785,0.39765042066574097,False,,
1673,470027,4,126.80000305175781,126.80000305175781,0.02777841356065538,False,5,5,5,3043,0.7562068700790405,6.690757106825729,0.019768532118157756,19.987728927807307,1.516391436886392,28.214646003637586,70.81848753658007,78.68720837397785,0.398407906293869,False,,
1674,470027,4,126.9000015258789,126.9000015258789,0.01388867696126302,False,5,5,5,3046,0.7572413682937622,6.696033648507865,0.019799724586490198,20.035055087854378,0.0,26.750888460948733,70.81848753658007,78.68720837397785,0.3777387738227844,False,,
1675,470027,4,126.9000015258789,126.9000015258789,0.0,False,5,5,5,3046,0.7572413682937622,6.696033648507865,0.019799724586490198,20.035055087854378,0.0,26.750888460948733,70.81848753658007,78.68720837397785,0.3777387738227844,False,,
1676,470027,4,126.9000015258789,126.9000015258789,-0.01388867696126302,False,5,5,5,3046,0.7572413682937622,6.696033648507865,0.019799724586490198,20.035055087854378,-1.5175873109101254,25.233301150038606,70.81848753658007,78.68720837397785,0.3563095033168793,False,,
1677,470027,4,126.80000305175781,126.80000305175781,-0.0416670905219184,False,5,5,5,3043,0.7562068700790405,6.690757106825729,0.019768532118157756,19.987728927807307,-3.032898567023481,23.665355999727716,70.81848753658007,78.68720837397785,0.3341691792011261,False,,
1678,470027,4,126.5999984741211,126.5999984741211,-0.06944444444444445,False,5,5,5,3038,0.7544827461242676,6.680203620887134,0.01970621857534949,19.893296713242204,-4.541998792798757,22.051207759905928,70.42385388459226,78.24872653843585,0.3131212890148163,False,,
1679,470027,4,126.30000305175781,126.30000305175781,-0.08333312140570746,False,5,5,5,3031,0.7520689368247986,6.664373995840729,0.01961293625197701,19.752212176061583,-4.531351163632192,21.904847944522096,70.42385388459226,78.24872653843585,0.31104302406311035,False,,
1680,470027,4,126.0,126.0,-0.0833341810438368,False,5,5,5,3024,0.7496551871299744,6.64854396822,0.019519872871716026,19.611792712000945,-4.520587749975592,21.759268803117067,70.42385388459226,78.24872653843585,0.30897584557533264,False,,
1681,470027,4,125.69999694824219,125.69999694824219,-0.055555767483181424,False,5,5,5,3017,0.7472413778305054,6.632713940599269,0.01942703080970909,19.472040329291225,-1.5032365489073043,24.620944751792898,70.42385388459226,78.24872653843585,0.3496108651161194,False,,
1682,470027,4,125.5999984741211,125.5999984741211,-0.01388867696126302,False,5,5,5,3014,0.7462068796157837,6.6274373989171345,0.01939613342300149,19.42560534748059,0.0,26.07243887982073,70.42385388459226,78.24872653843585,0.37022170424461365,False,,
1683,470027,4,125.5999984741211,125.5999984741211,0.02777841356065538,False,5,5,5,3014,0.7462068796157837,6.6274373989171345,0.01939613342300149,19.42560534748059,3.00419594812488,29.07663482794561,70.42385388459226,78.24872653843585,0.41288048028945923,False,,
1684,470027,4,125.80000305175781,125.80000305175781,0.08333312140570746,False,5,5,5,3019,0.7479310631752014,6.637990884855729,0.019457955146216756,19.518552802238343,6.017730056681509,32.193731698921795,70.42385388459226,78.24872653843585,0.4571424424648285,False,,
1685,470027,4,126.19999694824219,126.19999694824219,0.11111047532823351,False,5,5,5,3029,0.7513793110847473,6.659097051584269,0.019581888955880842,19.705329087284518,6.036979186861984,32.420987214686654,70.42385388459226,78.24872653843585,0.46036940813064575,False,,
1686,470027,4,126.5999984741211,126.5999984741211,0.11111153496636285,False,5,5,5,3038,0.7544827461242676,6.680203620887134,0.01970621857534949,19.893296713242204,6.056113901163399,32.649320453868086,70.42385388459226,78.24872653843585,0.4636116623878479,False,,
1687,470027,4,127.0,127.0,0.11111153496636285,False,5,5,5,3048,0.7579310536384583,6.70131019019,0.01983094164448903,20.082455893685303,6.075248615464813,32.8788456409846,70.81848753658007,78.68720837397785,0.4642692506313324,False,,
1688,470027,4,127.4000015258789,127.4000015258789,0.08333312140570746,False,5,5,5,3058,0.7613793015480042,6.722416759492865,0.019956058163299453,20.272810393413323,3.047133544536266,30.062316755605753,70.81848753658007,78.68720837397785,0.42449814081192017,False,,
1689,470027,4,127.5999984741211,127.5999984741211,0.055555767483181424,False,5,5,5,3062,0.7627586126327515,6.732969842857134,0.020018762769379493,20.368435237720217,3.0520334638035744,30.173457307150304,70.81848753658007,78.68720837397785,0.4260675311088562,False,,
1690,470027,4,127.80000305175781,127.80000305175781,0.0416670905219184,False,5,5,5,3067,0.7644827365875244,6.74352332879573,0.020081568131780757,20.464363977225776,1.5283503596024066,28.756319233755693,70.81848753658007,78.68720837397785,0.406056672334671,False,,
1691,470027,4,127.9000015258789,127.9000015258789,0.02777735392252604,False,5,5,5,3070,0.7655172348022461,6.748799870477865,0.020113006500529197,20.512439253560085,1.52954623362614,28.81089836416462,71.2121908783217,79.12465653146856,0.40457817912101746,False,,
1692,470027,4,128.0,128.0,0.02777841356065538,False,5,5,5,3072,0.7662069201469421,6.75407641216,0.02014446945894403,20.56058976390349,1.5308588957865679,28.865669541309,71.2121908783217,79.12465653146856,0.4053473174571991,False,,
1693,470027,4,128.10000610351562,128.10000610351562,0.02777735392252604,False,5,5,5,3074,0.7668965458869934,6.75935335641646,0.02017595941030928,20.6088192493445,1.5318211935299522,28.92016975870122,71.2121908783217,79.12465653146856,0.4061126112937927,False,,
1694,470027,4,128.1999969482422,128.1999969482422,0.02777735392252604,False,5,5,5,3077,0.7679310441017151,6.764629495524269,0.020207469144772842,20.657116721904085,1.5332508263127143,28.975204512885842,71.2121908783217,79.12465653146856,0.40688544511795044,False,,
1695,470027,4,128.3000030517578,128.3000030517578,0.02777735392252604,False,5,5,5,3079,0.7686206698417664,6.76990643978073,0.020239008279223005,20.705496980978324,1.53421275909874,29.029855188137017,71.2121908783217,79.12465653146856,0.407652884721756,False,,
1696,470027,4,128.39999389648438,128.39999389648438,0.02777735392252604,False,5,5,5,3082,0.769655168056488,6.775182578888539,0.020270567189267202,20.75394532180059,1.5356427568388602,29.085041224717255,71.2121908783217,79.12465653146856,0.4084278345108032,False,,
